id,seq,delay
1,693,76.47058823529412
6,692,76.86274509803923
2,693,95.54655870445345
9,692,91.28440366972477
4,693,90.82568807339449
7,692,95.1417004048583
8,692,88.8
1,694,76.86274509803923
6,693,76.47058823529412
2,694,87.85425101214574
9,693,96.78899082568807
7,693,109.31174089068827
8,693,96.8
4,694,177.9816513761468
1,695,77.64705882352942
6,694,77.64705882352942
2,695,95.1417004048583
9,694,89.90825688073394
4,695,89.90825688073394
7,694,86.23481781376519
8,694,88.8
1,696,77.64705882352942
6,695,76.86274509803923
2,696,97.57085020242914
9,695,88.9908256880734
4,696,89.44954128440367
7,695,95.95141700404858
8,695,90.0
1,697,76.86274509803923
6,696,76.47058823529412
2,697,95.95141700404858
9,696,88.53211009174312
4,697,88.9908256880734
7,696,94.73684210526315
8,696,90.0
1,698,77.25490196078432
6,697,77.25490196078432
2,698,87.04453441295547
4,698,89.44954128440367
7,697,95.54655870445345
8,697,88.8
9,697,196.3302752293578
1,699,76.47058823529412
6,698,76.86274509803923
2,699,97.57085020242914
4,699,88.9908256880734
7,698,95.1417004048583
8,698,90.0
9,698,151.37614678899084
1,700,76.86274509803923
6,699,78.43137254901961
2,700,95.95141700404858
9,699,89.90825688073394
4,700,88.53211009174312
7,699,95.1417004048583
8,699,89.2
1,701,76.47058823529412
6,700,76.86274509803923
2,701,95.54655870445345
9,700,88.9908256880734
4,701,88.9908256880734
7,700,95.54655870445345
8,700,89.2
1,702,77.64705882352942
6,701,76.86274509803923
2,702,95.54655870445345
9,701,88.9908256880734
4,702,89.44954128440367
7,701,95.54655870445345
8,701,89.60000000000001
1,703,77.25490196078432
6,702,76.86274509803923
2,703,95.1417004048583
9,702,88.9908256880734
4,703,88.9908256880734
7,702,95.54655870445345
8,702,89.60000000000001
1,704,76.47058823529412
6,703,76.86274509803923
2,704,95.95141700404858
4,704,88.53211009174312
7,703,95.1417004048583
8,703,88.8
9,703,224.3119266055046
1,705,76.47058823529412
6,704,76.86274509803923
2,705,95.95141700404858
4,705,89.90825688073394
7,704,95.1417004048583
8,704,89.2
9,704,147.24770642201835
1,706,76.86274509803923
6,705,76.86274509803923
2,706,96.35627530364373
4,706,88.9908256880734
7,705,95.1417004048583
8,705,89.60000000000001
9,705,159.1743119266055
1,707,76.86274509803923
6,706,76.47058823529412
2,707,96.76113360323887
9,706,89.44954128440367
4,707,89.90825688073394
7,706,95.1417004048583
8,706,97.2
1,708,77.64705882352942
6,707,76.86274509803923
2,708,95.95141700404858
4,708,89.44954128440367
7,707,86.23481781376519
8,707,89.2
9,707,145.41284403669727
1,709,76.86274509803923
6,708,77.25490196078432
2,709,87.04453441295547
7,708,95.1417004048583
8,708,89.60000000000001
9,708,166.5137614678899
4,709,195.87155963302752
1,710,77.64705882352942
6,709,76.86274509803923
2,710,95.95141700404858
9,709,88.9908256880734
4,710,89.44954128440367
7,709,95.95141700404858
8,709,89.2
1,711,77.25490196078432
6,710,76.86274509803923
2,711,95.54655870445345
9,710,89.44954128440367
4,711,88.9908256880734
7,710,94.73684210526315
8,710,89.2
1,712,76.86274509803923
6,711,76.86274509803923
2,712,96.76113360323887
9,711,89.44954128440367
4,712,90.36697247706422
7,711,94.73684210526315
8,711,89.60000000000001
1,713,77.25490196078432
6,712,76.86274509803923
2,713,87.04453441295547
9,712,89.44954128440367
4,713,88.9908256880734
7,712,95.1417004048583
8,712,90.8
1,714,77.25490196078432
6,713,76.86274509803923
2,714,87.04453441295547
9,713,89.90825688073394
4,714,89.44954128440367
7,713,95.1417004048583
8,713,89.60000000000001
1,715,78.03921568627452
6,714,77.64705882352942
2,715,87.4493927125506
9,714,89.44954128440367
4,715,89.44954128440367
7,714,95.54655870445345
8,714,88.8
1,716,78.82352941176471
6,715,80.0
2,716,97.16599190283401
9,715,89.44954128440367
4,716,88.9908256880734
7,715,94.73684210526315
8,715,88.8
1,717,77.25490196078432
6,716,77.25490196078432
2,717,95.54655870445345
9,716,89.44954128440367
4,717,89.90825688073394
7,716,95.1417004048583
8,716,89.60000000000001
1,718,77.25490196078432
6,717,76.86274509803923
2,718,96.76113360323887
9,717,88.9908256880734
4,718,88.9908256880734
7,717,94.73684210526315
8,717,88.8
1,719,77.64705882352942
6,718,76.86274509803923
2,719,91.90283400809717
7,718,94.73684210526315
8,718,171.6
9,718,214.22018348623854
4,719,221.10091743119264
1,720,77.64705882352942
6,719,76.86274509803923
2,720,87.4493927125506
9,719,89.90825688073394
7,719,95.1417004048583
8,719,89.60000000000001
4,720,138.5321100917431
1,721,77.25490196078432
6,720,77.25490196078432
2,721,95.95141700404858
9,720,88.53211009174312
4,721,89.44954128440367
7,720,95.1417004048583
8,720,89.2
1,722,76.86274509803923
6,721,76.47058823529412
2,722,97.16599190283401
9,721,88.53211009174312
4,722,89.90825688073394
7,721,95.1417004048583
8,721,89.60000000000001
1,723,78.82352941176471
6,722,76.86274509803923
2,723,96.76113360323887
9,722,88.53211009174312
4,723,89.90825688073394
7,722,95.1417004048583
8,722,90.0
1,724,77.25490196078432
6,723,76.86274509803923
2,724,96.35627530364373
9,723,89.44954128440367
4,724,88.9908256880734
7,723,95.95141700404858
8,723,89.2
1,725,77.25490196078432
6,724,76.47058823529412
2,725,96.35627530364373
9,724,89.90825688073394
4,725,89.44954128440367
7,724,95.54655870445345
8,724,93.2
1,726,77.25490196078432
6,725,85.09803921568627
2,726,96.35627530364373
9,725,88.9908256880734
4,726,88.9908256880734
7,725,95.54655870445345
8,725,89.2
1,727,76.86274509803923
6,726,76.47058823529412
2,727,91.49797570850203
9,726,88.9908256880734
4,727,89.90825688073394
7,726,95.1417004048583
8,726,88.8
1,728,78.03921568627452
6,727,77.25490196078432
2,728,96.35627530364373
9,727,89.44954128440367
4,728,90.36697247706422
7,727,95.1417004048583
8,727,89.60000000000001
1,729,76.86274509803923
6,728,76.86274509803923
2,729,96.35627530364373
9,728,88.9908256880734
4,729,88.9908256880734
7,728,95.1417004048583
8,728,88.8
1,730,77.64705882352942
6,729,76.86274509803923
2,730,95.95141700404858
9,729,88.9908256880734
4,730,89.44954128440367
7,729,95.1417004048583
8,729,89.2
1,731,79.2156862745098
6,730,76.86274509803923
2,731,95.95141700404858
9,730,88.9908256880734
4,731,89.44954128440367
7,730,95.54655870445345
8,730,89.2
1,732,77.25490196078432
6,731,76.86274509803923
2,732,95.54655870445345
9,731,88.9908256880734
4,732,88.9908256880734
8,731,89.2
7,731,104.45344129554657
1,733,77.64705882352942
6,732,77.25490196078432
2,733,95.95141700404858
9,732,88.9908256880734
4,733,88.9908256880734
7,732,103.64372469635627
8,732,90.8
1,734,77.25490196078432
6,733,76.47058823529412
2,734,96.35627530364373
9,733,89.44954128440367
4,734,89.90825688073394
7,733,95.1417004048583
8,733,89.60000000000001
1,735,77.25490196078432
6,734,76.86274509803923
2,735,95.54655870445345
9,734,89.44954128440367
4,735,89.44954128440367
7,734,95.1417004048583
8,734,89.60000000000001
1,736,77.64705882352942
6,735,76.86274509803923
2,736,96.76113360323887
9,735,88.9908256880734
4,736,88.9908256880734
7,735,94.73684210526315
8,735,89.60000000000001
1,737,78.03921568627452
6,736,76.47058823529412
2,737,95.95141700404858
9,736,89.44954128440367
4,737,89.44954128440367
7,736,95.54655870445345
8,736,89.2
1,738,77.64705882352942
6,737,77.64705882352942
2,738,96.35627530364373
9,737,88.9908256880734
4,738,88.9908256880734
7,737,95.54655870445345
8,737,90.4
1,739,77.64705882352942
6,738,76.47058823529412
2,739,96.35627530364373
9,738,88.9908256880734
4,739,88.9908256880734
7,738,94.73684210526315
8,738,89.2
1,740,77.64705882352942
6,739,76.86274509803923
2,740,95.54655870445345
9,739,88.9908256880734
4,740,88.9908256880734
7,739,94.73684210526315
8,739,88.8
1,741,77.64705882352942
6,740,76.86274509803923
2,741,95.54655870445345
4,741,89.90825688073394
7,740,95.1417004048583
8,740,89.60000000000001
9,740,183.94495412844037
1,742,76.86274509803923
6,741,76.47058823529412
2,742,95.95141700404858
9,741,89.44954128440367
4,742,89.44954128440367
7,741,95.95141700404858
8,741,89.2
1,743,77.25490196078432
6,742,76.86274509803923
2,743,95.54655870445345
4,743,89.44954128440367
7,742,95.54655870445345
8,742,89.60000000000001
9,742,181.65137614678898
1,744,76.86274509803923
6,743,76.47058823529412
2,744,87.85425101214574
4,744,88.9908256880734
9,743,170.1834862385321
7,743,153.84615384615387
8,743,203.6
1,745,77.25490196078432
6,744,77.25490196078432
2,745,95.95141700404858
4,745,88.9908256880734
9,744,89.90825688073394
7,744,95.54655870445345
8,744,90.0
1,746,77.64705882352942
6,745,76.47058823529412
2,746,95.54655870445345
4,746,88.9908256880734
9,745,88.9908256880734
7,745,96.76113360323887
8,745,94.8
1,747,76.47058823529412
6,746,76.86274509803923
2,747,95.54655870445345
4,747,88.9908256880734
9,746,88.9908256880734
8,746,89.2
7,746,95.95141700404858
1,748,76.86274509803923
6,747,76.86274509803923
2,748,95.54655870445345
4,748,89.44954128440367
9,747,88.9908256880734
8,747,88.8
7,747,95.54655870445345
1,749,77.25490196078432
6,748,76.86274509803923
2,749,95.54655870445345
4,749,89.90825688073394
9,748,88.53211009174312
8,748,88.8
7,748,95.95141700404858
1,750,77.25490196078432
6,749,76.86274509803923
2,750,95.95141700404858
4,750,89.44954128440367
9,749,88.53211009174312
7,749,95.95141700404858
8,749,90.8
1,751,77.64705882352942
6,750,76.86274509803923
2,751,87.4493927125506
9,750,88.9908256880734
7,750,95.54655870445345
8,750,90.4
4,751,202.2935779816514
1,752,76.86274509803923
6,751,76.47058823529412
2,752,95.1417004048583
9,751,89.44954128440367
4,752,89.90825688073394
8,751,89.2
7,751,95.54655870445345
1,753,76.86274509803923
6,752,76.86274509803923
2,753,95.1417004048583
9,752,89.44954128440367
4,753,89.90825688073394
7,752,95.1417004048583
8,752,194.0
1,754,76.86274509803923
6,753,76.86274509803923
2,754,94.73684210526315
9,753,89.44954128440367
4,754,89.90825688073394
8,753,88.8
7,753,95.95141700404858
1,755,77.25490196078432
6,754,76.86274509803923
2,755,95.95141700404858
9,754,89.44954128440367
4,755,89.44954128440367
7,754,95.54655870445345
8,754,89.60000000000001
1,756,77.25490196078432
6,755,76.86274509803923
2,756,95.1417004048583
9,755,88.53211009174312
4,756,89.44954128440367
7,755,95.1417004048583
8,755,90.0
1,757,77.25490196078432
6,756,76.47058823529412
2,757,95.1417004048583
9,756,88.53211009174312
4,757,89.44954128440367
7,756,95.54655870445345
8,756,90.4
1,758,76.86274509803923
6,757,76.47058823529412
2,758,95.54655870445345
9,757,89.90825688073394
4,758,90.36697247706422
7,757,94.73684210526315
8,757,134.0
1,759,76.47058823529412
6,758,76.86274509803923
2,759,95.1417004048583
9,758,89.44954128440367
4,759,89.90825688073394
7,758,94.73684210526315
8,758,175.2
1,760,76.86274509803923
6,759,76.86274509803923
2,760,87.04453441295547
9,759,89.44954128440367
4,760,89.90825688073394
7,759,95.1417004048583
8,759,203.6
1,761,76.86274509803923
6,760,76.86274509803923
2,761,95.1417004048583
9,760,89.44954128440367
4,761,89.90825688073394
7,760,95.1417004048583
8,760,90.0
1,762,76.86274509803923
6,761,76.07843137254902
2,762,95.54655870445345
9,761,88.9908256880734
4,762,89.90825688073394
7,761,95.1417004048583
8,761,89.60000000000001
1,763,77.64705882352942
6,762,83.92156862745098
2,763,96.35627530364373
9,762,91.28440366972477
4,763,91.28440366972477
7,762,95.1417004048583
8,762,90.4
1,764,76.47058823529412
6,763,76.86274509803923
2,764,95.54655870445345
9,763,88.9908256880734
4,764,88.9908256880734
7,763,94.73684210526315
8,763,89.60000000000001
1,765,77.25490196078432
6,764,76.47058823529412
2,765,95.95141700404858
9,764,89.90825688073394
4,765,89.90825688073394
7,764,95.54655870445345
8,764,90.4
1,766,78.03921568627452
6,765,76.86274509803923
2,766,95.95141700404858
9,765,88.53211009174312
4,766,88.9908256880734
7,765,95.1417004048583
8,765,88.8
1,767,76.47058823529412
6,766,76.47058823529412
2,767,95.54655870445345
9,766,88.53211009174312
4,767,88.9908256880734
7,766,94.73684210526315
8,766,90.0
1,768,77.25490196078432
6,767,76.86274509803923
2,768,94.73684210526315
9,767,88.9908256880734
4,768,88.9908256880734
7,767,95.1417004048583
8,767,89.60000000000001
1,769,77.25490196078432
6,768,76.47058823529412
2,769,87.4493927125506
9,768,88.9908256880734
4,769,89.44954128440367
7,768,95.54655870445345
8,768,89.2
1,770,76.86274509803923
6,769,76.47058823529412
2,770,96.35627530364373
9,769,88.9908256880734
4,770,88.9908256880734
7,769,98.38056680161942
8,769,94.39999999999999
1,771,76.47058823529412
6,770,76.86274509803923
2,771,95.54655870445345
9,770,88.9908256880734
4,771,89.90825688073394
7,770,94.73684210526315
8,770,89.2
1,772,76.86274509803923
6,771,76.47058823529412
2,772,95.54655870445345
9,771,88.9908256880734
4,772,88.9908256880734
7,771,95.1417004048583
8,771,89.2
1,773,77.25490196078432
6,772,76.47058823529412
2,773,95.54655870445345
9,772,88.9908256880734
4,773,89.90825688073394
7,772,94.73684210526315
8,772,89.60000000000001
1,774,76.86274509803923
6,773,76.86274509803923
2,774,95.95141700404858
9,773,88.9908256880734
4,774,89.90825688073394
7,773,95.54655870445345
8,773,90.0
1,775,76.47058823529412
6,774,76.47058823529412
2,775,95.54655870445345
9,774,91.74311926605505
4,775,92.20183486238533
7,774,95.54655870445345
8,774,94.0
1,776,76.86274509803923
6,775,76.47058823529412
2,776,95.1417004048583
9,775,89.90825688073394
4,776,90.36697247706422
7,775,95.1417004048583
8,775,89.2
1,777,76.47058823529412
6,776,76.47058823529412
2,777,95.54655870445345
4,777,88.9908256880734
9,776,96.3302752293578
7,776,94.73684210526315
8,776,89.2
1,778,78.82352941176471
6,777,76.86274509803923
2,778,95.95141700404858
9,777,90.36697247706422
4,778,89.90825688073394
7,777,95.1417004048583
8,777,89.2
1,779,76.47058823529412
6,778,77.64705882352942
2,779,95.54655870445345
9,778,89.90825688073394
4,779,89.90825688073394
7,778,95.95141700404858
8,778,89.2
1,780,76.86274509803923
6,779,76.86274509803923
2,780,95.95141700404858
4,780,89.44954128440367
9,779,90.36697247706422
7,779,95.54655870445345
8,779,90.4
1,781,77.25490196078432
6,780,76.47058823529412
2,781,95.54655870445345
9,780,89.44954128440367
4,781,90.36697247706422
7,780,95.54655870445345
8,780,90.0
1,782,77.64705882352942
6,781,77.64705882352942
2,782,96.76113360323887
9,781,89.90825688073394
4,782,89.90825688073394
7,781,95.1417004048583
8,781,90.4
1,783,78.03921568627452
6,782,77.25490196078432
2,783,95.95141700404858
9,782,88.9908256880734
4,783,89.90825688073394
7,782,95.1417004048583
8,782,90.0
1,784,77.64705882352942
6,783,77.25490196078432
2,784,96.35627530364373
9,783,89.90825688073394
4,784,89.90825688073394
7,783,95.54655870445345
8,783,90.0
1,785,77.25490196078432
6,784,76.86274509803923
2,785,95.95141700404858
9,784,89.90825688073394
4,785,89.90825688073394
7,784,95.1417004048583
8,784,90.4
1,786,77.25490196078432
6,785,77.64705882352942
2,786,95.95141700404858
9,785,89.90825688073394
4,786,89.90825688073394
7,785,95.1417004048583
8,785,90.0
1,787,76.86274509803923
6,786,76.86274509803923
2,787,86.63967611336032
9,786,89.44954128440367
7,786,95.1417004048583
8,786,89.60000000000001
4,787,193.57798165137615
1,788,78.03921568627452
6,787,77.25490196078432
2,788,96.35627530364373
9,787,88.9908256880734
4,788,88.53211009174312
7,787,94.73684210526315
8,787,88.8
1,789,76.86274509803923
6,788,76.07843137254902
2,789,94.73684210526315
9,788,88.53211009174312
4,789,88.53211009174312
8,788,90.0
7,788,95.54655870445345
1,790,77.64705882352942
6,789,76.86274509803923
2,790,95.1417004048583
4,790,88.9908256880734
8,789,89.2
7,789,95.95141700404858
9,789,162.38532110091742
1,791,77.25490196078432
6,790,76.86274509803923
2,791,95.1417004048583
9,790,89.44954128440367
8,790,89.60000000000001
7,790,95.1417004048583
4,791,141.74311926605506
1,792,76.47058823529412
6,791,76.86274509803923
2,792,95.1417004048583
9,791,89.44954128440367
8,791,89.2
7,791,96.35627530364373
4,792,172.93577981651376
1,793,76.86274509803923
6,792,76.86274509803923
2,793,95.54655870445345
8,792,89.60000000000001
7,792,95.1417004048583
9,792,197.70642201834863
4,793,209.6330275229358
1,794,76.47058823529412
6,793,76.86274509803923
2,794,87.85425101214574
8,793,99.6
9,793,155.96330275229357
7,793,165.9919028340081
4,794,217.43119266055047
1,795,77.64705882352942
6,794,76.86274509803923
2,795,95.95141700404858
4,795,89.44954128440367
9,794,89.90825688073394
7,794,95.95141700404858
8,794,88.8
1,796,76.86274509803923
6,795,77.25490196078432
2,796,95.95141700404858
4,796,89.44954128440367
9,795,89.44954128440367
7,795,95.54655870445345
8,795,90.8
1,797,76.86274509803923
6,796,76.86274509803923
2,797,95.1417004048583
9,796,88.53211009174312
7,796,95.54655870445345
8,796,89.2
4,797,159.1743119266055
1,798,77.25490196078432
6,797,76.47058823529412
2,798,95.54655870445345
4,798,90.36697247706422
9,797,90.36697247706422
7,797,95.1417004048583
8,797,89.60000000000001
1,799,76.47058823529412
6,798,76.47058823529412
2,799,95.1417004048583
4,799,89.90825688073394
9,798,89.90825688073394
7,798,95.1417004048583
8,798,88.8
6,799,78.82352941176471
9,799,89.44954128440367
7,799,95.1417004048583
8,799,89.60000000000001
