id,seq,delay
8,673,100.40485829959513
3,674,100.40485829959513
1,675,141.32231404958677
6,674,139.6694214876033
9,674,125.53191489361701
7,674,164.6551724137931
4,675,127.65957446808511
8,674,100.40485829959513
3,675,100.8097165991903
1,676,139.6694214876033
6,675,142.1487603305785
9,675,124.822695035461
7,675,151.72413793103448
4,676,125.53191489361701
8,675,101.21457489878543
3,676,102.02429149797571
1,677,140.49586776859505
6,676,140.49586776859505
9,676,125.53191489361701
7,676,152.58620689655174
4,677,125.53191489361701
8,676,100.8097165991903
3,677,100.40485829959513
1,678,141.32231404958677
6,677,139.6694214876033
9,677,125.53191489361701
7,677,152.58620689655174
4,678,125.53191489361701
8,677,101.21457489878543
3,678,101.21457489878543
1,679,141.32231404958677
6,678,140.49586776859505
9,678,125.53191489361701
7,678,152.58620689655174
4,679,125.53191489361701
8,678,100.8097165991903
3,679,101.21457489878543
1,680,140.49586776859505
6,679,140.49586776859505
9,679,125.53191489361701
7,679,152.58620689655174
4,680,127.65957446808511
8,679,100.8097165991903
3,680,102.02429149797571
1,681,140.49586776859505
6,680,138.84297520661158
9,680,125.53191489361701
4,681,125.53191489361701
8,680,100.8097165991903
3,681,105.26315789473684
7,680,301.7241379310345
1,682,140.49586776859505
6,681,140.49586776859505
9,681,124.822695035461
4,682,125.53191489361701
8,681,101.21457489878543
3,682,100.8097165991903
7,681,325.86206896551727
1,683,141.32231404958677
6,682,140.49586776859505
9,682,125.53191489361701
4,683,125.53191489361701
7,682,242.24137931034483
8,682,101.21457489878543
3,683,100.8097165991903
1,684,141.32231404958677
6,683,138.84297520661158
7,683,153.44827586206898
9,683,126.95035460992908
4,684,124.822695035461
8,683,100.40485829959513
3,684,100.8097165991903
1,685,139.6694214876033
6,684,139.6694214876033
7,684,151.72413793103448
9,684,125.53191489361701
4,685,126.24113475177306
8,684,101.21457489878543
3,685,102.42914979757086
1,686,140.49586776859505
6,685,150.4132231404959
7,685,151.72413793103448
9,685,125.53191489361701
4,686,125.53191489361701
8,685,100.40485829959513
3,686,100.8097165991903
1,687,140.49586776859505
6,686,139.6694214876033
7,686,151.72413793103448
9,686,126.24113475177306
4,687,125.53191489361701
8,686,100.40485829959513
3,687,101.21457489878543
1,688,141.32231404958677
6,687,140.49586776859505
7,687,168.10344827586206
9,687,139.7163120567376
4,688,125.53191489361701
8,687,101.61943319838056
3,688,100.40485829959513
1,689,140.49586776859505
6,688,140.49586776859505
9,688,125.53191489361701
4,689,125.53191489361701
3,689,100.8097165991903
8,688,106.47773279352226
7,688,380.1724137931035
1,690,139.6694214876033
6,689,139.6694214876033
9,689,125.53191489361701
7,689,151.72413793103448
4,690,125.53191489361701
8,689,100.40485829959513
3,690,101.21457489878543
1,691,141.32231404958677
6,690,139.6694214876033
9,690,126.24113475177306
7,690,151.72413793103448
4,691,125.53191489361701
8,690,100.8097165991903
3,691,100.40485829959513
1,692,140.49586776859505
6,691,139.6694214876033
9,691,125.53191489361701
7,691,152.58620689655174
4,692,124.822695035461
8,691,100.40485829959513
3,692,100.8097165991903
1,693,141.32231404958677
6,692,139.6694214876033
9,692,128.36879432624113
7,692,151.72413793103448
4,693,129.7872340425532
8,692,102.83400809716599
3,693,100.40485829959513
1,694,140.49586776859505
6,693,140.49586776859505
9,693,138.29787234042556
7,693,181.89655172413794
3,694,102.02429149797571
8,693,108.50202429149797
4,694,263.12056737588654
1,695,140.49586776859505
6,694,140.49586776859505
9,694,125.53191489361701
7,694,152.58620689655174
4,695,125.53191489361701
8,694,101.21457489878543
3,695,101.21457489878543
1,696,153.71900826446281
6,695,139.6694214876033
9,695,126.24113475177306
7,695,153.44827586206898
4,696,126.95035460992908
8,695,102.02429149797571
3,696,100.8097165991903
1,697,140.49586776859505
6,696,140.49586776859505
9,696,125.53191489361701
7,696,150.86206896551724
4,697,126.24113475177306
8,696,101.61943319838056
3,697,100.8097165991903
1,698,140.49586776859505
6,697,139.6694214876033
7,697,153.44827586206898
4,698,126.24113475177306
8,697,100.8097165991903
3,698,100.8097165991903
9,697,291.48936170212767
1,699,139.6694214876033
6,698,140.49586776859505
7,698,152.58620689655174
4,699,124.822695035461
8,698,101.61943319838056
3,699,101.61943319838056
9,698,221.98581560283688
1,700,140.49586776859505
6,699,142.97520661157023
9,699,125.53191489361701
7,699,162.93103448275863
4,700,132.6241134751773
8,699,100.8097165991903
3,700,100.40485829959513
1,701,139.6694214876033
6,700,139.6694214876033
9,700,126.95035460992908
7,700,150.86206896551724
4,701,125.53191489361701
8,700,101.21457489878543
3,701,100.8097165991903
1,702,141.32231404958677
6,701,140.49586776859505
9,701,125.53191489361701
7,701,153.44827586206898
4,702,126.24113475177306
8,701,101.21457489878543
3,702,100.40485829959513
1,703,141.32231404958677
6,702,140.49586776859505
9,702,125.53191489361701
7,702,151.72413793103448
4,703,124.822695035461
8,702,101.61943319838056
3,703,100.8097165991903
1,704,140.49586776859505
6,703,140.49586776859505
7,703,152.58620689655174
4,704,125.53191489361701
8,703,100.40485829959513
3,704,100.8097165991903
9,703,334.7517730496454
1,705,139.6694214876033
6,704,139.6694214876033
7,704,151.72413793103448
4,705,125.53191489361701
8,704,100.8097165991903
3,705,101.21457489878543
9,704,215.60283687943263
1,706,139.6694214876033
6,705,140.49586776859505
7,705,151.72413793103448
4,706,126.24113475177306
8,705,100.8097165991903
3,706,105.26315789473684
9,705,234.04255319148936
1,707,140.49586776859505
6,706,139.6694214876033
9,706,125.53191489361701
7,706,152.58620689655174
4,707,126.24113475177306
3,707,100.8097165991903
8,706,108.90688259109311
1,708,140.49586776859505
6,707,139.6694214876033
7,707,152.58620689655174
4,708,126.24113475177306
8,707,101.21457489878543
3,708,100.8097165991903
9,707,213.47517730496452
1,709,140.49586776859505
6,708,141.32231404958677
7,708,151.72413793103448
8,708,100.8097165991903
3,709,100.8097165991903
9,708,245.39007092198582
4,709,290.78014184397165
1,710,141.32231404958677
6,709,140.49586776859505
9,709,125.53191489361701
7,709,153.44827586206898
4,710,125.53191489361701
8,709,101.21457489878543
3,710,100.8097165991903
1,711,140.49586776859505
6,710,140.49586776859505
9,710,126.24113475177306
7,710,150.86206896551724
4,711,125.53191489361701
8,710,100.40485829959513
3,711,101.21457489878543
1,712,140.49586776859505
6,711,140.49586776859505
9,711,125.53191489361701
7,711,150.86206896551724
4,712,127.65957446808511
8,711,101.21457489878543
3,712,102.02429149797571
1,713,140.49586776859505
6,712,140.49586776859505
9,712,126.24113475177306
7,712,151.72413793103448
4,713,124.822695035461
8,712,102.42914979757086
3,713,100.8097165991903
1,714,142.1487603305785
6,713,139.6694214876033
9,713,126.95035460992908
7,713,151.72413793103448
4,714,126.24113475177306
8,713,101.21457489878543
3,714,101.21457489878543
1,715,142.1487603305785
6,714,139.6694214876033
9,714,126.95035460992908
7,714,152.58620689655174
4,715,126.95035460992908
8,714,100.8097165991903
3,715,100.40485829959513
1,716,142.1487603305785
6,715,140.49586776859505
9,715,126.24113475177306
7,715,150.86206896551724
4,716,125.53191489361701
8,715,100.40485829959513
3,716,101.21457489878543
1,717,141.32231404958677
6,716,140.49586776859505
9,716,126.24113475177306
7,716,150.86206896551724
4,717,126.24113475177306
8,716,101.21457489878543
3,717,101.61943319838056
1,718,140.49586776859505
6,717,140.49586776859505
9,717,126.24113475177306
7,717,151.72413793103448
4,718,125.53191489361701
8,717,100.40485829959513
3,718,102.02429149797571
1,719,140.49586776859505
6,718,140.49586776859505
7,718,150.86206896551724
3,719,146.15384615384613
9,718,320.5673758865248
4,719,329.07801418439715
8,718,183.80566801619435
1,720,140.49586776859505
6,719,157.8512396694215
7,719,151.72413793103448
9,719,127.65957446808511
3,720,102.02429149797571
8,719,102.02429149797571
4,720,201.41843971631204
1,721,140.49586776859505
6,720,140.49586776859505
9,720,125.53191489361701
7,720,152.58620689655174
4,721,127.65957446808511
3,721,101.21457489878543
8,720,100.8097165991903
1,722,139.6694214876033
6,721,138.84297520661158
9,721,124.822695035461
7,721,151.72413793103448
4,722,126.24113475177306
3,722,102.02429149797571
8,721,102.42914979757086
1,723,143.801652892562
6,722,139.6694214876033
9,722,125.53191489361701
7,722,152.58620689655174
4,723,126.95035460992908
3,723,100.8097165991903
8,722,101.21457489878543
1,724,141.32231404958677
6,723,140.49586776859505
9,723,125.53191489361701
7,723,151.72413793103448
4,724,125.53191489361701
8,723,101.21457489878543
3,724,101.61943319838056
1,725,140.49586776859505
6,724,139.6694214876033
9,724,126.24113475177306
7,724,184.48275862068965
4,725,151.06382978723406
3,725,100.8097165991903
8,724,105.26315789473684
1,726,141.32231404958677
6,725,142.1487603305785
9,725,126.24113475177306
7,725,153.44827586206898
4,726,125.53191489361701
8,725,100.8097165991903
3,726,148.582995951417
1,727,140.49586776859505
6,726,139.6694214876033
9,726,125.53191489361701
7,726,154.31034482758622
4,727,126.95035460992908
8,726,100.8097165991903
3,727,101.21457489878543
1,728,142.1487603305785
6,727,141.32231404958677
9,727,126.24113475177306
7,727,153.44827586206898
4,728,128.36879432624113
8,727,101.21457489878543
3,728,101.21457489878543
1,729,140.49586776859505
6,728,140.49586776859505
9,728,126.24113475177306
7,728,152.58620689655174
4,729,125.53191489361701
8,728,100.40485829959513
3,729,100.8097165991903
1,730,141.32231404958677
6,729,140.49586776859505
9,729,126.24113475177306
7,729,152.58620689655174
4,730,126.24113475177306
8,729,100.8097165991903
3,730,102.02429149797571
1,731,144.62809917355372
6,730,140.49586776859505
9,730,125.53191489361701
7,730,150.86206896551724
4,731,125.53191489361701
8,730,100.8097165991903
3,731,100.40485829959513
1,732,140.49586776859505
6,731,139.6694214876033
9,731,125.53191489361701
7,731,151.72413793103448
4,732,128.36879432624113
8,731,100.40485829959513
3,732,101.61943319838056
1,733,141.32231404958677
6,732,139.6694214876033
9,732,126.24113475177306
7,732,153.44827586206898
4,733,125.53191489361701
8,732,100.8097165991903
3,733,101.21457489878543
1,734,140.49586776859505
6,733,139.6694214876033
9,733,126.24113475177306
7,733,152.58620689655174
4,734,126.24113475177306
8,733,101.21457489878543
3,734,100.8097165991903
1,735,140.49586776859505
6,734,140.49586776859505
7,734,150.86206896551724
9,734,126.24113475177306
4,735,124.822695035461
8,734,100.8097165991903
3,735,101.21457489878543
1,736,141.32231404958677
6,735,140.49586776859505
7,735,150.86206896551724
9,735,126.95035460992908
4,736,125.53191489361701
8,735,100.8097165991903
3,736,101.61943319838056
1,737,140.49586776859505
6,736,139.6694214876033
9,736,126.95035460992908
7,736,154.31034482758622
4,737,125.53191489361701
8,736,100.8097165991903
3,737,101.21457489878543
1,738,140.49586776859505
6,737,139.6694214876033
9,737,126.24113475177306
7,737,154.31034482758622
4,738,125.53191489361701
8,737,102.42914979757086
3,738,100.8097165991903
1,739,141.32231404958677
6,738,140.49586776859505
9,738,127.65957446808511
7,738,156.0344827586207
4,739,125.53191489361701
8,738,101.21457489878543
3,739,100.8097165991903
1,740,141.32231404958677
6,739,140.49586776859505
9,739,125.53191489361701
7,739,152.58620689655174
4,740,125.53191489361701
8,739,100.8097165991903
3,740,101.61943319838056
1,741,141.32231404958677
6,740,142.1487603305785
7,740,151.72413793103448
4,741,127.65957446808511
8,740,101.21457489878543
3,741,101.21457489878543
9,740,272.3404255319149
1,742,140.49586776859505
6,741,139.6694214876033
7,741,152.58620689655174
9,741,127.65957446808511
4,742,125.53191489361701
8,741,100.40485829959513
3,742,101.61943319838056
1,743,140.49586776859505
6,742,140.49586776859505
7,742,151.72413793103448
4,743,125.53191489361701
8,742,101.61943319838056
3,743,101.21457489878543
9,742,265.9574468085106
1,744,140.49586776859505
6,743,139.6694214876033
4,744,126.95035460992908
3,744,101.21457489878543
7,743,275.86206896551727
9,743,249.645390070922
8,743,216.5991902834008
1,745,141.32231404958677
6,744,140.49586776859505
4,745,125.53191489361701
7,744,152.58620689655174
9,744,127.65957446808511
8,744,100.8097165991903
3,745,101.21457489878543
1,746,157.02479338842977
6,745,140.49586776859505
4,746,125.53191489361701
7,745,151.72413793103448
9,745,126.95035460992908
8,745,106.47773279352226
3,746,102.42914979757086
1,747,139.6694214876033
6,746,140.49586776859505
4,747,126.24113475177306
9,746,125.53191489361701
7,746,152.58620689655174
8,746,100.8097165991903
3,747,101.21457489878543
1,748,140.49586776859505
6,747,140.49586776859505
4,748,126.24113475177306
9,747,126.24113475177306
7,747,152.58620689655174
8,747,100.40485829959513
3,748,102.02429149797571
1,749,140.49586776859505
6,748,139.6694214876033
4,749,126.24113475177306
9,748,125.53191489361701
7,748,152.58620689655174
8,748,100.40485829959513
3,749,100.8097165991903
1,750,141.32231404958677
6,749,140.49586776859505
4,750,126.24113475177306
9,749,128.36879432624113
7,749,155.17241379310346
8,749,102.42914979757086
3,750,101.21457489878543
1,751,141.32231404958677
6,750,142.1487603305785
9,750,125.53191489361701
7,750,152.58620689655174
8,750,101.61943319838056
3,751,101.21457489878543
4,751,321.27659574468083
1,752,141.32231404958677
6,751,140.49586776859505
9,751,126.95035460992908
4,752,127.65957446808511
7,751,154.31034482758622
8,751,100.8097165991903
3,752,101.21457489878543
1,753,140.49586776859505
6,752,140.49586776859505
9,752,124.822695035461
4,753,126.95035460992908
7,752,153.44827586206898
3,753,101.21457489878543
8,752,206.47773279352228
1,754,139.6694214876033
6,753,140.49586776859505
9,753,126.95035460992908
4,754,127.65957446808511
7,753,155.17241379310346
8,753,100.40485829959513
3,754,101.61943319838056
1,755,140.49586776859505
6,754,140.49586776859505
9,754,125.53191489361701
4,755,126.95035460992908
7,754,154.31034482758622
8,754,101.21457489878543
3,755,103.23886639676114
1,756,140.49586776859505
6,755,139.6694214876033
9,755,124.822695035461
4,756,129.07801418439718
7,755,157.75862068965517
8,755,101.61943319838056
3,756,101.21457489878543
1,757,142.1487603305785
6,756,139.6694214876033
9,756,125.53191489361701
7,756,152.58620689655174
4,757,127.65957446808511
8,756,101.21457489878543
3,757,101.21457489878543
1,758,141.32231404958677
6,757,140.49586776859505
7,757,153.44827586206898
9,757,127.65957446808511
4,758,129.07801418439718
3,758,102.02429149797571
8,757,146.15384615384613
1,759,141.32231404958677
6,758,139.6694214876033
9,758,126.24113475177306
4,759,126.95035460992908
7,758,155.17241379310346
3,759,100.40485829959513
8,758,187.85425101214574
1,760,140.49586776859505
6,759,140.49586776859505
7,759,151.72413793103448
9,759,127.65957446808511
4,760,130.49645390070924
3,760,100.40485829959513
8,759,216.19433198380568
1,761,140.49586776859505
6,760,139.6694214876033
7,760,152.58620689655174
9,760,126.95035460992908
4,761,127.65957446808511
8,760,101.61943319838056
3,761,100.8097165991903
1,762,141.32231404958677
6,761,139.6694214876033
9,761,126.24113475177306
7,761,153.44827586206898
4,762,127.65957446808511
8,761,101.21457489878543
3,762,100.8097165991903
1,763,157.02479338842977
6,762,155.37190082644628
7,762,151.72413793103448
9,762,126.95035460992908
4,763,126.95035460992908
8,762,102.02429149797571
3,763,103.23886639676114
1,764,139.6694214876033
6,763,140.49586776859505
7,763,152.58620689655174
9,763,126.24113475177306
4,764,126.24113475177306
8,763,101.21457489878543
3,764,101.61943319838056
1,765,142.1487603305785
6,764,140.49586776859505
7,764,152.58620689655174
9,764,127.65957446808511
4,765,126.24113475177306
8,764,102.02429149797571
3,765,100.8097165991903
1,766,141.32231404958677
6,765,139.6694214876033
9,765,126.95035460992908
7,765,155.17241379310346
4,766,126.95035460992908
8,765,100.40485829959513
3,766,101.21457489878543
1,767,139.6694214876033
6,766,139.6694214876033
9,766,125.53191489361701
7,766,153.44827586206898
4,767,125.53191489361701
8,766,101.21457489878543
3,767,101.61943319838056
1,768,141.32231404958677
6,767,140.49586776859505
9,767,126.24113475177306
7,767,155.17241379310346
4,768,126.95035460992908
8,767,101.61943319838056
3,768,101.61943319838056
1,769,140.49586776859505
6,768,140.49586776859505
7,768,153.44827586206898
9,768,127.65957446808511
4,769,126.95035460992908
8,768,100.40485829959513
3,769,100.8097165991903
1,770,140.49586776859505
6,769,140.49586776859505
9,769,126.95035460992908
7,769,154.31034482758622
4,770,126.24113475177306
8,769,106.47773279352226
3,770,101.61943319838056
1,771,140.49586776859505
6,770,140.49586776859505
9,770,126.24113475177306
7,770,153.44827586206898
4,771,126.95035460992908
8,770,100.8097165991903
3,771,100.8097165991903
1,772,140.49586776859505
6,771,142.1487603305785
9,771,126.24113475177306
7,771,153.44827586206898
4,772,126.24113475177306
8,771,100.40485829959513
3,772,100.8097165991903
1,773,140.49586776859505
6,772,140.49586776859505
9,772,126.24113475177306
7,772,154.31034482758622
4,773,126.95035460992908
8,772,101.21457489878543
3,773,100.8097165991903
1,774,140.49586776859505
6,773,141.32231404958677
9,773,125.53191489361701
7,773,154.31034482758622
4,774,126.95035460992908
8,773,100.8097165991903
3,774,100.8097165991903
1,775,139.6694214876033
6,774,139.6694214876033
9,774,125.53191489361701
7,774,168.9655172413793
4,775,151.06382978723406
8,774,105.668016194332
3,775,107.28744939271255
1,776,141.32231404958677
6,775,139.6694214876033
7,775,152.58620689655174
9,775,128.36879432624113
4,776,127.65957446808511
8,775,102.02429149797571
3,776,100.8097165991903
1,777,139.6694214876033
6,776,139.6694214876033
7,776,152.58620689655174
4,777,125.53191489361701
9,776,138.29787234042556
8,776,101.21457489878543
3,777,100.40485829959513
1,778,141.32231404958677
6,777,139.6694214876033
7,777,153.44827586206898
9,777,127.65957446808511
4,778,127.65957446808511
8,777,100.40485829959513
3,778,100.40485829959513
1,779,139.6694214876033
6,778,141.32231404958677
7,778,153.44827586206898
9,778,126.95035460992908
4,779,126.95035460992908
8,778,100.40485829959513
3,779,100.8097165991903
1,780,140.49586776859505
6,779,141.32231404958677
7,779,153.44827586206898
4,780,129.07801418439718
9,779,131.20567375886526
8,779,102.02429149797571
3,780,100.40485829959513
1,781,140.49586776859505
6,780,139.6694214876033
7,780,154.31034482758622
9,780,126.95035460992908
4,781,126.95035460992908
8,780,101.61943319838056
3,781,101.21457489878543
1,782,140.49586776859505
6,781,139.6694214876033
7,781,153.44827586206898
9,781,126.24113475177306
4,782,126.24113475177306
8,781,101.61943319838056
3,782,101.21457489878543
1,783,157.8512396694215
6,782,140.49586776859505
7,782,153.44827586206898
9,782,127.65957446808511
4,783,127.65957446808511
8,782,101.61943319838056
3,783,100.40485829959513
1,784,139.6694214876033
6,783,140.49586776859505
7,783,155.17241379310346
9,783,127.65957446808511
4,784,128.36879432624113
8,783,101.61943319838056
3,784,100.40485829959513
1,785,141.32231404958677
6,784,140.49586776859505
7,784,154.31034482758622
9,784,126.24113475177306
4,785,126.24113475177306
8,784,102.02429149797571
3,785,102.02429149797571
1,786,141.32231404958677
6,785,140.49586776859505
7,785,154.31034482758622
9,785,126.95035460992908
4,786,126.95035460992908
8,785,101.61943319838056
3,786,100.8097165991903
1,787,139.6694214876033
6,786,141.32231404958677
7,786,152.58620689655174
9,786,126.24113475177306
8,786,101.21457489878543
4,787,287.2340425531915
3,787,208.0971659919028
1,788,142.1487603305785
6,787,142.97520661157023
7,787,152.58620689655174
9,787,125.53191489361701
4,788,125.53191489361701
8,787,101.21457489878543
3,788,214.97975708502025
1,789,141.32231404958677
6,788,140.49586776859505
9,788,125.53191489361701
4,789,126.24113475177306
7,788,153.44827586206898
8,788,101.21457489878543
3,789,101.21457489878543
1,790,141.32231404958677
6,789,140.49586776859505
4,790,125.53191489361701
7,789,151.72413793103448
8,789,100.8097165991903
3,790,100.8097165991903
9,789,240.4255319148936
1,791,141.32231404958677
6,790,141.32231404958677
9,790,126.95035460992908
7,790,152.58620689655174
8,790,101.21457489878543
3,791,100.8097165991903
4,791,207.09219858156027
1,792,139.6694214876033
6,791,140.49586776859505
9,791,127.65957446808511
7,791,152.58620689655174
8,791,100.8097165991903
3,792,101.21457489878543
4,792,255.31914893617022
1,793,140.49586776859505
6,792,141.32231404958677
7,792,152.58620689655174
8,792,101.21457489878543
3,793,101.61943319838056
9,792,294.32624113475174
4,793,312.0567375886525
1,794,139.6694214876033
6,793,141.32231404958677
8,793,111.74089068825911
9,793,229.07801418439715
7,793,301.7241379310345
3,794,147.77327935222672
4,794,324.822695035461
1,795,140.49586776859505
6,794,140.49586776859505
4,795,126.95035460992908
9,794,128.36879432624113
7,794,153.44827586206898
8,794,100.40485829959513
3,795,108.50202429149797
1,796,140.49586776859505
6,795,140.49586776859505
4,796,127.65957446808511
9,795,127.65957446808511
7,795,153.44827586206898
3,796,103.23886639676114
8,795,102.83400809716599
1,797,141.32231404958677
6,796,140.49586776859505
9,796,124.822695035461
7,796,152.58620689655174
3,797,101.21457489878543
8,796,101.21457489878543
4,797,236.8794326241135
1,798,141.32231404958677
6,797,139.6694214876033
4,798,127.65957446808511
9,797,128.36879432624113
7,797,153.44827586206898
3,798,100.8097165991903
8,797,100.8097165991903
1,799,140.49586776859505
6,798,140.49586776859505
4,799,128.36879432624113
9,798,129.07801418439718
7,798,154.31034482758622
3,799,100.40485829959513
8,798,100.8097165991903
6,799,142.1487603305785
9,799,126.24113475177306
7,799,151.72413793103448
8,799,101.21457489878543
