id,seq,delay
14,77,96.78899082568807
7,87,85.4251012145749
2,96,85.82995951417004
17,66,88.25910931174089
12,77,86.63967611336032
13,77,92.4
18,67,92.0
8,87,90.0
16,68,77.25490196078432
9,88,92.66055045871559
11,79,78.82352941176471
19,68,90.36697247706422
4,97,93.11926605504587
1,98,80.3921568627451
14,78,94.03669724770643
6,89,80.7843137254902
2,97,86.63967611336032
7,88,90.2834008097166
17,67,89.06882591093117
12,78,85.4251012145749
13,78,95.19999999999999
18,68,95.6
8,88,92.80000000000001
16,69,76.86274509803923
9,89,91.28440366972477
11,80,77.64705882352942
19,69,88.9908256880734
4,98,92.66055045871559
1,99,80.3921568627451
14,79,94.03669724770643
7,89,85.82995951417004
6,90,83.92156862745098
17,68,89.87854251012146
2,98,91.09311740890689
12,79,89.87854251012146
18,69,90.4
13,79,91.60000000000001
8,89,96.8
9,90,90.36697247706422
16,70,81.96078431372548
4,99,89.90825688073394
11,81,80.0
19,70,92.66055045871559
14,80,93.11926605504587
6,91,78.43137254901961
1,100,81.96078431372548
7,90,85.4251012145749
2,99,84.61538461538461
17,69,86.63967611336032
13,80,91.2
18,70,91.2
8,90,90.4
12,80,104.8582995951417
16,71,80.0
9,91,93.11926605504587
4,100,92.66055045871559
11,82,81.56862745098039
14,81,94.03669724770643
19,71,98.1651376146789
1,101,83.52941176470588
6,92,83.13725490196079
7,91,88.66396761133603
12,81,84.21052631578947
17,70,91.49797570850203
2,100,91.49797570850203
13,81,93.2
18,71,94.0
8,91,90.8
16,72,76.86274509803923
9,92,90.82568807339449
11,83,81.56862745098039
14,82,92.66055045871559
1,102,81.96078431372548
4,101,96.78899082568807
6,93,80.7843137254902
7,92,87.04453441295547
2,101,87.4493927125506
19,72,104.58715596330275
12,82,85.4251012145749
17,71,93.52226720647774
18,72,89.2
13,82,92.4
8,92,89.2
16,73,78.03921568627452
9,93,91.28440366972477
11,84,79.6078431372549
19,73,92.20183486238533
4,102,93.11926605504587
14,83,93.11926605504587
1,103,80.3921568627451
6,94,82.35294117647058
7,93,89.87854251012146
2,102,87.04453441295547
17,72,88.66396761133603
12,83,92.71255060728745
18,73,90.4
13,83,91.2
8,93,94.0
9,94,90.82568807339449
11,85,79.2156862745098
19,74,91.74311926605505
16,74,82.35294117647058
4,103,94.03669724770643
14,84,92.20183486238533
1,104,83.13725490196079
7,94,87.85425101214574
6,95,85.09803921568627
17,73,91.49797570850203
12,84,87.4493927125506
2,103,92.3076923076923
18,74,92.4
13,84,92.80000000000001
8,94,95.6
16,75,78.03921568627452
11,86,77.64705882352942
9,95,93.11926605504587
4,104,92.66055045871559
14,85,91.28440366972477
19,75,95.41284403669725
1,105,81.56862745098039
6,96,81.17647058823529
7,95,90.68825910931174
2,104,88.25910931174089
17,74,93.11740890688259
12,85,87.4493927125506
18,75,96.39999999999999
13,85,96.8
8,95,94.39999999999999
16,76,77.25490196078432
9,96,90.36697247706422
11,87,77.64705882352942
19,76,91.74311926605505
1,106,78.82352941176471
14,86,92.66055045871559
6,97,80.3921568627451
4,105,95.87155963302753
2,105,85.4251012145749
17,75,88.25910931174089
7,96,89.87854251012146
12,86,84.61538461538461
13,86,93.2
18,76,93.60000000000001
8,96,91.60000000000001
16,77,78.03921568627452
19,77,89.44954128440367
9,97,93.11926605504587
11,88,80.3921568627451
14,87,92.20183486238533
1,107,81.56862745098039
4,106,94.4954128440367
6,98,80.7843137254902
7,97,86.63967611336032
2,106,86.23481781376519
17,76,90.2834008097166
12,87,86.23481781376519
13,87,89.60000000000001
18,77,90.0
8,97,89.2
16,78,76.47058823529412
19,78,90.36697247706422
11,89,79.6078431372549
14,88,90.82568807339449
1,108,79.2156862745098
4,107,92.20183486238533
9,98,96.3302752293578
6,99,82.74509803921568
7,98,89.06882591093117
2,107,89.87854251012146
17,77,92.3076923076923
12,88,89.87854251012146
18,78,92.0
13,88,96.8
8,98,93.60000000000001
16,79,78.03921568627452
19,79,90.82568807339449
11,90,79.2156862745098
14,89,91.28440366972477
1,109,79.6078431372549
4,108,92.66055045871559
9,99,90.82568807339449
6,100,79.6078431372549
7,99,87.85425101214574
2,108,88.66396761133603
17,78,90.2834008097166
12,89,86.63967611336032
18,79,91.2
13,89,91.60000000000001
8,99,91.2
19,80,89.44954128440367
11,91,77.64705882352942
1,110,79.6078431372549
4,109,90.82568807339449
16,80,82.35294117647058
14,90,93.11926605504587
9,100,93.11926605504587
7,100,86.23481781376519
6,101,79.6078431372549
17,79,89.06882591093117
2,109,89.06882591093117
12,90,89.47368421052632
18,80,90.4
13,90,90.8
8,100,98.8
16,81,77.25490196078432
1,111,78.43137254901961
14,91,91.28440366972477
4,110,94.03669724770643
19,81,96.78899082568807
9,101,92.20183486238533
11,92,79.6078431372549
6,102,78.43137254901961
17,80,98.78542510121457
12,91,92.3076923076923
2,110,100.0
7,101,99.59514170040485
18,81,94.39999999999999
13,91,96.8
8,101,96.8
16,82,77.64705882352942
19,82,91.28440366972477
1,112,81.56862745098039
4,111,91.74311926605505
14,92,92.20183486238533
9,102,91.74311926605505
11,93,79.6078431372549
6,103,79.2156862745098
17,81,87.85425101214574
7,102,85.02024291497976
2,111,85.82995951417004
12,92,89.47368421052632
18,82,91.2
13,92,90.4
8,102,89.2
16,83,76.47058823529412
19,83,89.44954128440367
1,113,78.43137254901961
4,112,89.44954128440367
14,93,88.9908256880734
9,103,93.11926605504587
11,94,81.17647058823529
6,104,80.7843137254902
7,103,87.04453441295547
2,112,88.25910931174089
17,82,93.11740890688259
12,93,89.47368421052632
18,83,89.2
13,93,93.2
8,103,91.2
19,84,88.9908256880734
1,114,78.03921568627452
4,113,89.90825688073394
14,94,90.82568807339449
11,95,77.64705882352942
16,84,80.7843137254902
9,104,96.3302752293578
7,104,87.4493927125506
6,105,83.13725490196079
2,113,90.2834008097166
12,94,88.25910931174089
18,84,88.8
17,83,92.3076923076923
13,94,94.0
8,104,94.0
1,115,77.64705882352942
4,114,89.90825688073394
14,95,90.36697247706422
16,85,77.64705882352942
9,105,90.82568807339449
11,96,79.6078431372549
19,85,94.4954128440367
6,106,79.2156862745098
7,105,86.63967611336032
2,114,91.49797570850203
12,95,88.66396761133603
17,84,88.25910931174089
13,95,91.60000000000001
8,105,90.0
18,85,95.19999999999999
1,116,77.64705882352942
14,96,89.44954128440367
4,115,92.20183486238533
19,86,89.90825688073394
16,86,78.03921568627452
9,106,91.28440366972477
7,106,85.4251012145749
6,107,80.3921568627451
11,97,84.70588235294117
12,96,85.82995951417004
2,115,90.2834008097166
17,85,86.63967611336032
18,86,91.2
13,96,91.60000000000001
8,106,102.8
1,117,78.43137254901961
14,97,90.36697247706422
16,87,78.03921568627452
19,87,91.28440366972477
9,107,92.66055045871559
4,116,92.66055045871559
6,108,78.82352941176471
7,107,87.4493927125506
12,97,86.63967611336032
11,98,83.92156862745098
17,86,88.66396761133603
2,116,86.63967611336032
18,87,89.60000000000001
8,107,92.4
13,97,95.6
1,118,76.86274509803923
16,88,88.62745098039215
19,88,104.58715596330275
9,108,104.12844036697248
14,98,106.42201834862387
4,117,100.91743119266054
6,109,86.27450980392157
11,99,90.19607843137256
7,108,95.95141700404858
2,117,89.47368421052632
17,87,92.3076923076923
12,98,96.76113360323887
18,88,91.2
13,98,91.2
8,108,92.4
1,119,77.64705882352942
14,99,88.53211009174312
19,89,94.03669724770643
16,89,82.74509803921568
9,109,99.08256880733946
4,118,97.70642201834863
6,110,81.96078431372548
11,100,82.74509803921568
7,109,86.23481781376519
12,99,94.73684210526315
18,89,89.2
13,99,92.80000000000001
17,88,99.59514170040485
2,118,97.16599190283401
8,109,96.8
14,100,87.61467889908256
16,90,76.07843137254902
19,90,88.53211009174312
9,110,89.90825688073394
4,119,88.07339449541286
1,120,82.74509803921568
12,100,84.61538461538461
7,110,87.85425101214574
11,101,81.96078431372548
6,111,87.45098039215686
2,119,87.04453441295547
17,89,90.68825910931174
18,90,88.4
13,100,92.80000000000001
8,110,90.8
16,91,76.47058823529412
19,91,90.82568807339449
9,111,89.44954128440367
1,121,78.03921568627452
14,101,99.08256880733946
4,120,92.66055045871559
6,112,78.43137254901961
12,101,85.82995951417004
11,102,79.2156862745098
17,90,86.23481781376519
7,111,87.85425101214574
2,120,88.25910931174089
18,91,88.8
8,111,89.2
13,101,92.80000000000001
16,92,78.43137254901961
9,112,91.28440366972477
19,92,93.57798165137615
1,122,79.6078431372549
4,121,92.20183486238533
14,102,95.41284403669725
6,113,79.2156862745098
12,102,86.63967611336032
11,103,79.2156862745098
7,112,85.82995951417004
2,121,85.82995951417004
17,91,89.47368421052632
18,92,93.2
8,112,92.0
13,102,95.19999999999999
16,93,78.03921568627452
9,113,90.82568807339449
19,93,92.20183486238533
1,123,79.2156862745098
14,103,92.66055045871559
4,122,92.66055045871559
6,114,79.2156862745098
11,104,78.82352941176471
7,113,86.63967611336032
17,92,89.47368421052632
12,103,88.25910931174089
2,122,87.85425101214574
18,93,89.60000000000001
8,113,90.0
13,103,91.60000000000001
16,94,76.07843137254902
9,114,88.9908256880734
19,94,90.82568807339449
14,104,90.36697247706422
1,124,79.2156862745098
4,123,89.44954128440367
6,115,77.64705882352942
11,105,76.07843137254902
7,114,84.61538461538461
17,93,86.63967611336032
2,123,88.66396761133603
12,104,89.87854251012146
18,94,89.60000000000001
8,114,91.60000000000001
13,104,92.80000000000001
19,95,89.44954128440367
1,125,78.43137254901961
16,95,78.03921568627452
14,105,90.82568807339449
9,115,94.03669724770643
4,124,91.28440366972477
6,116,78.03921568627452
11,106,76.86274509803923
7,115,85.02024291497976
12,105,86.63967611336032
2,124,86.23481781376519
17,94,89.87854251012146
18,95,89.2
8,115,89.60000000000001
13,105,89.60000000000001
1,126,77.64705882352942
9,116,91.28440366972477
14,106,90.82568807339449
16,96,79.2156862745098
4,125,91.74311926605505
6,117,79.6078431372549
11,107,78.82352941176471
7,116,87.4493927125506
12,106,88.66396761133603
2,125,87.85425101214574
17,95,88.66396761133603
19,96,120.64220183486239
18,96,92.4
8,116,92.4
13,106,94.39999999999999
1,127,77.25490196078432
9,117,90.36697247706422
14,107,90.36697247706422
16,97,80.0
4,126,90.82568807339449
6,118,78.82352941176471
19,97,93.57798165137615
11,108,79.2156862745098
2,126,89.47368421052632
17,96,87.85425101214574
7,117,94.73684210526315
12,107,95.1417004048583
8,117,94.39999999999999
13,107,91.60000000000001
18,97,92.0
1,128,77.25490196078432
9,118,90.36697247706422
16,98,79.6078431372549
14,108,90.82568807339449
4,127,90.82568807339449
19,98,89.90825688073394
6,119,81.17647058823529
11,109,77.64705882352942
7,118,85.02024291497976
12,108,86.23481781376519
2,127,87.85425101214574
17,97,90.68825910931174
8,118,90.4
13,108,92.4
18,98,89.2
1,129,79.6078431372549
9,119,92.66055045871559
14,109,93.57798165137615
4,128,93.57798165137615
16,99,80.3921568627451
19,99,92.20183486238533
6,120,81.17647058823529
7,119,85.82995951417004
11,110,79.2156862745098
12,109,87.4493927125506
17,98,87.4493927125506
2,128,86.23481781376519
8,119,89.2
13,109,89.2
18,99,92.80000000000001
1,130,76.86274509803923
14,110,89.90825688073394
4,129,91.74311926605505
9,120,96.78899082568807
16,100,83.13725490196079
19,100,95.87155963302753
6,121,83.13725490196079
11,111,78.82352941176471
7,120,87.4493927125506
12,110,86.63967611336032
17,99,88.25910931174089
2,129,84.61538461538461
13,110,89.2
8,120,92.0
18,100,90.4
1,131,78.82352941176471
14,111,90.36697247706422
19,101,89.44954128440367
6,122,77.64705882352942
4,130,99.54128440366972
16,101,89.01960784313725
9,121,101.37614678899082
11,112,82.35294117647058
7,121,89.06882591093117
12,111,87.85425101214574
17,100,87.4493927125506
2,130,85.82995951417004
13,111,90.0
8,121,92.0
18,101,89.60000000000001
1,132,76.07843137254902
4,131,88.07339449541286
16,102,76.07843137254902
14,112,91.74311926605505
19,102,89.90825688073394
9,122,91.28440366972477
6,123,78.82352941176471
7,122,85.82995951417004
11,113,80.0
12,112,89.87854251012146
2,131,85.82995951417004
17,101,90.68825910931174
13,112,90.4
8,122,92.4
18,102,92.4
1,133,76.07843137254902
16,103,77.25490196078432
4,132,89.90825688073394
9,123,89.90825688073394
6,124,77.25490196078432
14,113,96.78899082568807
19,103,94.95412844036697
11,114,76.86274509803923
7,123,86.23481781376519
2,132,85.82995951417004
17,102,88.25910931174089
13,113,90.0
12,113,94.73684210526315
8,123,90.0
18,103,88.8
1,134,76.86274509803923
4,133,88.53211009174312
9,124,88.9908256880734
16,104,79.6078431372549
19,104,89.90825688073394
6,125,77.64705882352942
11,115,78.03921568627452
14,114,104.12844036697248
12,114,90.2834008097166
7,124,91.90283400809717
17,103,92.3076923076923
2,133,91.90283400809717
8,124,90.0
13,114,92.4
18,104,90.4
4,134,92.20183486238533
1,135,83.13725490196079
14,115,92.20183486238533
9,125,94.03669724770643
19,105,92.66055045871559
6,126,80.3921568627451
16,105,82.74509803921568
11,116,78.43137254901961
7,125,84.21052631578947
12,115,86.23481781376519
13,115,89.60000000000001
2,134,94.33198380566802
17,104,96.76113360323887
8,125,90.8
18,105,92.0
4,135,88.9908256880734
1,136,79.6078431372549
14,116,91.74311926605505
9,126,92.66055045871559
19,106,96.3302752293578
6,127,82.35294117647058
16,106,82.74509803921568
11,117,80.7843137254902
7,126,84.61538461538461
2,135,85.02024291497976
12,116,87.4493927125506
17,105,89.06882591093117
8,126,89.2
13,116,90.8
18,106,92.0
4,136,88.9908256880734
1,137,79.2156862745098
14,117,90.36697247706422
9,127,92.20183486238533
19,107,91.28440366972477
6,128,79.6078431372549
16,107,79.6078431372549
11,118,80.0
7,127,86.23481781376519
2,136,85.82995951417004
12,117,87.4493927125506
17,106,89.47368421052632
13,117,89.2
8,127,90.4
18,107,89.60000000000001
14,118,88.53211009174312
4,137,90.82568807339449
1,138,80.0
9,128,92.66055045871559
6,129,78.82352941176471
19,108,91.28440366972477
16,108,82.35294117647058
11,119,79.2156862745098
7,128,84.61538461538461
2,137,86.63967611336032
12,118,87.85425101214574
17,107,89.87854251012146
13,118,89.2
18,108,90.0
8,128,95.6
4,138,89.90825688073394
1,139,77.25490196078432
9,129,91.28440366972477
6,130,78.43137254901961
14,119,94.4954128440367
19,109,91.28440366972477
16,109,80.0
11,120,78.82352941176471
7,129,85.82995951417004
2,138,85.82995951417004
17,108,87.04453441295547
12,119,87.85425101214574
8,129,92.80000000000001
18,109,92.80000000000001
13,119,94.0
4,139,89.90825688073394
1,140,77.25490196078432
14,120,91.28440366972477
9,130,94.4954128440367
19,110,90.82568807339449
6,131,80.0
16,110,79.2156862745098
11,121,79.6078431372549
2,139,84.21052631578947
7,130,85.4251012145749
12,120,85.02024291497976
17,109,87.4493927125506
8,130,90.0
13,120,90.0
18,110,90.8
4,140,92.66055045871559
14,121,95.87155963302753
9,131,95.41284403669725
1,141,81.96078431372548
6,132,81.17647058823529
19,111,94.95412844036697
16,111,82.35294117647058
11,122,78.43137254901961
7,131,84.21052631578947
2,140,85.02024291497976
12,121,86.23481781376519
17,110,88.25910931174089
8,131,90.0
13,121,91.2
18,111,90.4
14,122,89.44954128440367
4,141,92.66055045871559
19,112,92.20183486238533
6,133,80.7843137254902
1,142,84.31372549019608
9,132,98.62385321100918
16,112,83.52941176470588
7,132,85.82995951417004
11,123,80.0
2,141,85.82995951417004
17,111,87.4493927125506
12,122,86.23481781376519
18,112,89.60000000000001
8,132,93.2
13,122,96.39999999999999
9,133,89.44954128440367
14,123,88.9908256880734
1,143,81.17647058823529
19,113,91.74311926605505
6,134,80.0
16,113,80.0
4,142,94.4954128440367
11,124,79.6078431372549
7,133,86.63967611336032
2,142,85.82995951417004
12,123,85.02024291497976
17,112,87.85425101214574
13,123,91.60000000000001
8,133,91.2
18,113,92.80000000000001
9,134,89.44954128440367
1,144,77.25490196078432
14,124,91.28440366972477
19,114,90.36697247706422
6,135,79.2156862745098
16,114,81.56862745098039
4,143,99.08256880733946
11,125,78.43137254901961
7,134,87.85425101214574
2,143,95.54655870445345
12,124,92.71255060728745
13,124,92.0
17,113,97.57085020242914
18,114,90.0
8,134,97.6
1,145,76.86274509803923
14,125,90.82568807339449
19,115,89.90825688073394
4,144,91.28440366972477
16,115,78.82352941176471
11,126,77.64705882352942
6,136,80.7843137254902
7,135,89.06882591093117
2,144,85.82995951417004
17,114,88.66396761133603
12,125,87.4493927125506
9,135,121.55963302752293
13,125,92.4
8,135,92.0
18,115,91.60000000000001
14,126,90.82568807339449
1,146,81.17647058823529
19,116,91.74311926605505
4,145,92.66055045871559
16,116,84.70588235294117
9,136,100.91743119266054
11,127,78.82352941176471
6,137,80.3921568627451
2,145,86.23481781376519
17,115,90.68825910931174
7,136,87.4493927125506
12,126,95.95141700404858
8,136,90.8
18,116,92.0
13,126,95.19999999999999
14,127,90.82568807339449
9,137,98.1651376146789
16,117,82.74509803921568
19,117,95.87155963302753
4,146,98.62385321100918
1,147,83.92156862745098
6,138,80.0
11,128,79.6078431372549
2,146,87.04453441295547
12,127,85.82995951417004
17,116,88.25910931174089
7,137,85.82995951417004
8,137,90.4
18,117,90.4
13,127,91.2
9,138,89.90825688073394
16,118,78.03921568627452
19,118,90.82568807339449
4,147,92.20183486238533
14,128,94.03669724770643
1,148,79.6078431372549
6,139,80.0
11,129,79.6078431372549
12,128,84.61538461538461
2,147,88.25910931174089
7,138,84.61538461538461
17,117,86.63967611336032
8,138,91.2
13,128,90.4
18,118,92.80000000000001
9,139,90.36697247706422
14,129,90.82568807339449
16,119,78.03921568627452
19,119,92.20183486238533
4,148,91.74311926605505
1,149,79.2156862745098
6,140,78.82352941176471
11,130,77.25490196078432
7,139,84.61538461538461
17,118,87.4493927125506
2,148,93.92712550607287
12,129,94.73684210526315
18,119,90.4
13,129,90.8
8,139,93.2
9,140,90.36697247706422
19,120,90.36697247706422
4,149,90.36697247706422
14,130,94.95412844036697
16,120,79.6078431372549
1,150,78.82352941176471
6,141,77.25490196078432
11,131,77.64705882352942
2,149,86.63967611336032
12,130,96.35627530364373
18,120,89.60000000000001
7,140,94.73684210526315
17,119,97.57085020242914
8,140,93.2
13,130,93.60000000000001
9,141,90.36697247706422
14,131,90.36697247706422
4,150,90.82568807339449
19,121,92.20183486238533
16,121,80.7843137254902
1,151,79.6078431372549
6,142,78.82352941176471
11,132,78.03921568627452
12,131,84.21052631578947
2,150,91.09311740890689
7,141,86.63967611336032
8,141,93.2
13,131,92.80000000000001
17,120,98.78542510121457
18,121,94.39999999999999
19,122,90.36697247706422
14,132,93.11926605504587
16,122,79.2156862745098
4,151,93.11926605504587
9,142,96.78899082568807
1,152,82.74509803921568
6,143,79.6078431372549
11,133,77.25490196078432
2,151,85.4251012145749
12,132,88.66396761133603
7,142,85.02024291497976
17,121,87.85425101214574
8,142,89.60000000000001
18,122,91.60000000000001
13,132,93.60000000000001
14,133,89.44954128440367
4,152,89.44954128440367
16,123,82.35294117647058
1,153,80.7843137254902
9,143,97.70642201834863
19,123,95.87155963302753
6,144,79.6078431372549
11,134,78.82352941176471
12,133,87.4493927125506
7,143,84.61538461538461
2,152,90.68825910931174
8,143,91.60000000000001
13,133,90.8
17,122,95.1417004048583
18,123,92.0
9,144,89.44954128440367
