id,seq,delay
17,82,157.8512396694215
12,93,149.5867768595041
18,83,90.98039215686275
19,84,145.21739130434784
4,113,140.8695652173913
14,94,143.47826086956522
3,112,94.11764705882352
13,93,95.29411764705881
8,103,94.11764705882352
9,104,153.04347826086956
7,104,145.45454545454547
2,113,147.10743801652893
12,94,144.62809917355372
17,83,163.63636363636365
18,84,90.19607843137256
3,113,90.19607843137256
4,114,140.0
14,95,142.6086956521739
13,94,95.29411764705881
9,105,146.95652173913044
7,105,143.801652892562
19,85,153.91304347826087
8,104,96.86274509803921
2,114,147.93388429752065
12,95,142.1487603305785
17,84,147.10743801652893
14,96,139.1304347826087
13,95,93.33333333333333
3,114,96.07843137254902
8,105,92.94117647058823
19,86,148.69565217391306
4,115,159.1304347826087
9,106,152.17391304347828
18,85,98.4313725490196
7,106,144.62809917355372
12,96,142.1487603305785
2,115,149.5867768595041
17,85,144.62809917355372
3,115,92.94117647058823
19,87,140.8695652173913
18,86,95.29411764705881
14,97,152.17391304347828
13,96,98.4313725490196
9,107,153.91304347826087
7,107,147.10743801652893
4,116,151.30434782608694
12,97,143.801652892562
8,106,103.5294117647059
17,86,149.5867768595041
2,116,145.45454545454547
18,87,90.98039215686275
19,88,138.2608695652174
3,116,91.37254901960785
9,108,145.21739130434784
8,107,94.50980392156862
14,98,153.04347826086956
4,117,143.47826086956522
13,97,98.0392156862745
7,108,166.11570247933884
12,98,165.28925619834712
2,117,153.71900826446281
17,87,159.50413223140495
14,99,139.1304347826087
18,88,92.94117647058823
3,117,92.54901960784314
19,89,143.47826086956522
9,109,144.34782608695653
13,98,94.50980392156862
8,108,94.50980392156862
4,118,146.95652173913044
7,109,142.97520661157023
2,118,144.62809917355372
17,88,151.2396694214876
12,99,160.3305785123967
14,100,140.0
3,118,90.19607843137256
18,89,91.76470588235294
19,90,141.73913043478262
13,99,94.50980392156862
9,110,146.95652173913044
4,119,143.47826086956522
12,100,138.84297520661158
7,110,139.6694214876033
8,109,98.0392156862745
2,119,140.49586776859505
17,89,149.5867768595041
18,90,89.80392156862746
19,91,142.6086956521739
9,111,149.56521739130434
13,100,96.86274509803921
4,120,145.21739130434784
8,110,94.11764705882352
14,101,162.6086956521739
12,101,143.801652892562
3,119,98.0392156862745
17,90,144.62809917355372
2,120,140.49586776859505
7,111,143.801652892562
18,91,90.19607843137256
9,112,140.8695652173913
19,92,153.04347826086956
8,111,94.50980392156862
3,120,94.11764705882352
4,121,150.43478260869566
14,102,154.78260869565216
13,101,94.90196078431372
12,102,147.10743801652893
7,112,143.801652892562
2,121,142.97520661157023
17,91,150.4132231404959
9,113,143.47826086956522
19,93,145.21739130434784
18,92,95.68627450980392
8,112,94.50980392156862
14,103,148.69565217391306
4,122,146.95652173913044
3,121,99.2156862745098
13,102,97.6470588235294
7,113,144.62809917355372
17,92,150.4132231404959
12,103,147.93388429752065
2,122,147.93388429752065
19,94,140.8695652173913
18,93,92.94117647058823
14,104,141.73913043478262
9,114,149.56521739130434
8,113,96.47058823529412
4,123,152.17391304347828
3,122,96.86274509803921
13,103,95.68627450980392
7,114,142.97520661157023
17,93,147.93388429752065
2,123,147.10743801652893
12,104,151.2396694214876
19,95,140.0
18,94,91.37254901960785
14,105,142.6086956521739
8,114,92.94117647058823
9,115,150.43478260869566
4,124,146.08695652173913
3,123,95.68627450980392
13,104,94.50980392156862
7,115,139.6694214876033
12,105,142.1487603305785
2,124,142.1487603305785
17,94,149.5867768595041
18,95,91.76470588235294
8,115,91.37254901960785
9,116,146.95652173913044
14,106,146.08695652173913
19,96,151.30434782608694
3,124,94.90196078431372
4,125,147.82608695652172
13,105,92.94117647058823
7,116,139.6694214876033
12,106,142.97520661157023
2,125,142.1487603305785
17,95,148.7603305785124
9,117,146.08695652173913
14,107,145.21739130434784
3,125,95.29411764705881
18,96,96.86274509803921
8,116,96.07843137254902
4,126,151.30434782608694
19,97,154.78260869565216
13,106,98.4313725490196
7,117,147.10743801652893
12,107,147.93388429752065
2,126,148.7603305785124
17,96,145.45454545454547
9,118,140.0
14,108,140.0
3,126,91.76470588235294
4,127,142.6086956521739
8,117,98.0392156862745
19,98,147.82608695652172
13,107,95.68627450980392
7,118,141.32231404958677
12,108,144.62809917355372
18,97,94.11764705882352
2,127,147.10743801652893
17,97,146.28099173553719
9,119,142.6086956521739
14,109,142.6086956521739
8,118,93.33333333333333
4,128,147.82608695652172
3,127,95.29411764705881
19,99,147.82608695652172
13,108,95.29411764705881
18,98,90.98039215686275
7,119,141.32231404958677
12,109,150.4132231404959
17,98,148.7603305785124
2,128,143.801652892562
8,119,90.98039215686275
14,110,140.0
13,109,90.98039215686275
4,129,147.82608695652172
9,120,151.30434782608694
19,100,147.82608695652172
7,120,139.6694214876033
3,128,98.82352941176471
18,99,95.29411764705881
12,110,144.62809917355372
17,99,143.801652892562
2,129,138.01652892561984
14,111,140.8695652173913
3,129,91.76470588235294
13,110,91.37254901960785
19,101,143.47826086956522
4,130,146.08695652173913
8,120,93.72549019607843
9,121,150.43478260869566
7,121,142.1487603305785
18,100,92.94117647058823
12,111,141.32231404958677
17,100,146.28099173553719
2,130,142.97520661157023
4,131,146.08695652173913
3,130,95.29411764705881
13,111,95.68627450980392
14,112,154.78260869565216
19,102,150.43478260869566
9,122,150.43478260869566
8,121,96.47058823529412
18,101,93.72549019607843
7,122,147.10743801652893
12,112,147.93388429752065
2,131,142.1487603305785
17,101,152.06611570247935
4,132,142.6086956521739
13,112,92.54901960784314
9,123,142.6086956521739
3,131,94.50980392156862
8,122,95.68627450980392
14,113,164.34782608695653
19,103,159.1304347826087
18,102,95.68627450980392
7,123,145.45454545454547
2,132,144.62809917355372
12,113,147.10743801652893
17,102,152.06611570247935
4,133,138.2608695652174
13,113,91.37254901960785
9,124,141.73913043478262
3,132,94.50980392156862
8,123,92.15686274509804
18,103,91.37254901960785
19,104,145.21739130434784
14,114,167.82608695652175
12,114,144.62809917355372
7,124,150.4132231404959
2,133,147.93388429752065
17,103,151.2396694214876
4,134,139.1304347826087
9,125,140.8695652173913
14,115,143.47826086956522
3,133,92.94117647058823
8,124,92.54901960784314
13,114,93.72549019607843
18,104,92.15686274509804
19,105,146.95652173913044
7,125,138.84297520661158
12,115,142.97520661157023
2,134,143.801652892562
17,104,148.7603305785124
4,135,139.1304347826087
14,116,139.1304347826087
3,134,91.76470588235294
9,126,145.21739130434784
13,115,92.94117647058823
8,125,93.33333333333333
19,106,145.21739130434784
18,105,93.33333333333333
7,126,140.49586776859505
2,135,140.49586776859505
12,116,142.97520661157023
17,105,152.89256198347107
3,135,90.58823529411765
4,136,145.21739130434784
9,127,145.21739130434784
8,126,92.54901960784314
14,117,151.30434782608694
13,116,94.11764705882352
19,107,146.95652173913044
18,106,94.11764705882352
7,127,140.49586776859505
2,136,141.32231404958677
12,117,144.62809917355372
17,106,147.93388429752065
3,136,90.98039215686275
14,118,142.6086956521739
4,137,153.91304347826087
13,117,94.50980392156862
8,127,94.50980392156862
18,107,94.50980392156862
9,128,158.26086956521738
19,108,153.91304347826087
7,128,140.49586776859505
2,137,142.97520661157023
12,118,144.62809917355372
17,107,147.10743801652893
4,138,140.8695652173913
3,137,92.54901960784314
13,118,91.37254901960785
9,129,147.82608695652172
18,108,92.54901960784314
14,119,152.17391304347828
19,109,148.69565217391306
8,128,100.3921568627451
7,129,142.97520661157023
2,138,142.97520661157023
17,108,144.62809917355372
12,119,143.801652892562
4,139,141.73913043478262
14,120,142.6086956521739
9,130,146.08695652173913
3,138,93.33333333333333
19,110,143.47826086956522
8,129,94.50980392156862
18,109,94.50980392156862
13,119,95.29411764705881
2,139,139.6694214876033
7,130,142.1487603305785
12,120,142.1487603305785
17,109,147.93388429752065
14,121,139.1304347826087
4,140,143.47826086956522
9,131,147.82608695652172
8,130,93.33333333333333
3,139,93.72549019607843
19,111,145.21739130434784
13,120,93.72549019607843
18,110,92.54901960784314
7,131,140.49586776859505
2,140,142.1487603305785
12,121,143.801652892562
17,110,149.5867768595041
14,122,140.0
8,131,91.76470588235294
4,141,151.30434782608694
19,112,144.34782608695653
13,121,93.33333333333333
18,111,92.15686274509804
9,132,160.0
3,140,97.6470588235294
7,132,141.32231404958677
2,141,143.801652892562
17,111,147.10743801652893
12,122,144.62809917355372
9,133,153.91304347826087
14,123,153.04347826086956
19,113,147.82608695652172
3,141,95.68627450980392
18,112,94.50980392156862
4,142,154.78260869565216
8,132,97.25490196078431
13,122,100.0
7,133,145.45454545454547
2,142,141.32231404958677
12,123,139.6694214876033
17,112,146.28099173553719
9,134,139.1304347826087
14,124,144.34782608695653
3,142,92.15686274509804
19,114,143.47826086956522
13,123,93.33333333333333
8,133,92.54901960784314
4,143,157.3913043478261
18,113,96.47058823529412
7,134,148.7603305785124
2,143,143.801652892562
12,124,141.32231404958677
17,113,147.10743801652893
9,135,146.08695652173913
14,125,141.73913043478262
3,143,92.15686274509804
19,115,142.6086956521739
13,124,93.72549019607843
4,144,147.82608695652172
18,114,91.37254901960785
8,134,100.0
7,135,150.4132231404959
2,144,145.45454545454547
12,125,150.4132231404959
17,114,154.54545454545453
14,126,140.0
19,116,141.73913043478262
4,145,150.43478260869566
3,144,97.25490196078431
13,125,97.25490196078431
9,136,161.7391304347826
8,135,96.07843137254902
18,115,94.90196078431372
2,145,143.801652892562
12,126,147.10743801652893
17,115,153.71900826446281
7,136,146.28099173553719
14,127,146.08695652173913
9,137,149.56521739130434
19,117,146.08695652173913
4,146,147.82608695652172
8,136,92.54901960784314
18,116,93.33333333333333
13,126,96.47058823529412
3,145,96.86274509803921
2,146,147.10743801652893
12,127,143.801652892562
17,116,148.7603305785124
7,137,142.97520661157023
9,138,141.73913043478262
14,128,145.21739130434784
4,147,143.47826086956522
19,118,147.82608695652172
8,137,92.54901960784314
18,117,91.76470588235294
13,127,92.54901960784314
3,146,93.33333333333333
12,128,140.49586776859505
2,147,147.93388429752065
7,138,141.32231404958677
17,117,144.62809917355372
9,139,141.73913043478262
19,119,140.8695652173913
14,129,148.69565217391306
4,148,151.30434782608694
8,138,96.86274509803921
13,128,95.68627450980392
3,147,93.33333333333333
18,118,96.86274509803921
2,148,141.32231404958677
12,129,141.32231404958677
7,139,139.6694214876033
17,118,146.28099173553719
9,140,140.0
19,120,138.2608695652174
4,149,139.1304347826087
14,130,148.69565217391306
18,119,91.76470588235294
13,129,92.54901960784314
8,139,94.90196078431372
3,148,91.37254901960785
2,149,144.62809917355372
12,130,143.801652892562
7,140,141.32231404958677
17,119,150.4132231404959
14,131,138.2608695652174
9,141,143.47826086956522
4,150,142.6086956521739
19,121,147.82608695652172
18,120,90.98039215686275
8,140,93.33333333333333
3,149,91.76470588235294
13,130,95.29411764705881
12,131,138.84297520661158
2,150,153.71900826446281
7,141,143.801652892562
17,120,156.198347107438
14,132,142.6086956521739
19,122,141.73913043478262
4,151,144.34782608695653
9,142,152.17391304347828
8,141,94.11764705882352
13,131,94.11764705882352
18,121,98.4313725490196
3,150,96.07843137254902
2,151,142.1487603305785
12,132,147.93388429752065
7,142,140.49586776859505
17,121,146.28099173553719
14,133,140.8695652173913
4,152,140.8695652173913
8,142,91.76470588235294
9,143,153.91304347826087
19,123,146.95652173913044
18,122,92.94117647058823
13,132,95.29411764705881
3,151,95.29411764705881
12,133,147.93388429752065
2,152,147.10743801652893
7,143,142.97520661157023
17,122,147.93388429752065
9,144,148.69565217391306
14,134,148.69565217391306
8,143,92.94117647058823
13,133,92.54901960784314
19,124,148.69565217391306
4,153,157.3913043478261
18,123,94.50980392156862
3,152,94.11764705882352
12,134,138.84297520661158
2,153,143.801652892562
7,144,140.49586776859505
17,123,145.45454545454547
9,145,142.6086956521739
14,135,145.21739130434784
13,134,91.37254901960785
18,124,91.37254901960785
3,153,91.37254901960785
19,125,143.47826086956522
4,154,146.95652173913044
12,135,144.62809917355372
8,144,100.0
2,154,150.4132231404959
7,145,147.10743801652893
17,124,146.28099173553719
14,136,141.73913043478262
9,146,146.95652173913044
13,135,90.98039215686275
19,126,140.0
18,125,92.94117647058823
3,154,92.54901960784314
4,155,141.73913043478262
8,145,102.35294117647058
12,136,157.8512396694215
2,155,153.71900826446281
7,146,149.5867768595041
17,125,151.2396694214876
14,137,141.73913043478262
13,136,90.58823529411765
18,126,90.19607843137256
9,147,152.17391304347828
3,155,92.54901960784314
19,127,144.34782608695653
4,156,142.6086956521739
12,137,139.6694214876033
2,156,139.6694214876033
8,146,98.4313725490196
7,147,147.10743801652893
17,126,145.45454545454547
13,137,91.76470588235294
14,138,152.17391304347828
3,156,91.37254901960785
18,127,92.54901960784314
9,148,158.26086956521738
19,128,149.56521739130434
4,157,147.82608695652172
8,147,94.90196078431372
12,138,147.10743801652893
2,157,145.45454545454547
17,127,146.28099173553719
7,148,153.71900826446281
18,128,90.58823529411765
13,138,92.54901960784314
4,158,139.1304347826087
9,149,146.95652173913044
8,148,92.54901960784314
14,139,159.1304347826087
12,139,142.97520661157023
19,129,151.30434782608694
2,158,142.1487603305785
7,149,143.801652892562
3,157,97.25490196078431
17,128,162.80991735537188
14,140,140.8695652173913
9,150,143.47826086956522
13,139,98.0392156862745
18,129,98.0392156862745
8,149,96.47058823529412
4,159,153.04347826086956
3,158,92.54901960784314
12,140,147.93388429752065
19,130,160.8695652173913
2,159,151.2396694214876
7,150,151.2396694214876
17,129,149.5867768595041
14,141,143.47826086956522
9,151,145.21739130434784
13,140,95.68627450980392
19,131,143.47826086956522
18,130,97.6470588235294
4,160,147.82608695652172
3,159,94.11764705882352
8,150,101.56862745098039
12,141,153.71900826446281
7,151,146.28099173553719
2,160,152.89256198347107
17,130,150.4132231404959
18,131,92.15686274509804
14,142,145.21739130434784
9,152,144.34782608695653
19,132,145.21739130434784
8,151,93.33333333333333
4,161,147.82608695652172
13,141,98.0392156862745
3,160,93.72549019607843
12,142,145.45454545454547
2,161,147.10743801652893
7,152,143.801652892562
17,131,147.93388429752065
13,142,90.58823529411765
4,162,141.73913043478262
9,153,151.30434782608694
19,133,147.82608695652172
8,152,94.11764705882352
18,132,96.47058823529412
14,143,152.17391304347828
3,161,94.11764705882352
2,162,143.801652892562
12,143,146.28099173553719
7,153,147.10743801652893
17,132,153.71900826446281
9,154,141.73913043478262
4,163,140.0
14,144,141.73913043478262
18,133,95.29411764705881
8,153,93.72549019607843
19,134,150.43478260869566
13,143,98.4313725490196
3,162,94.90196078431372
2,163,144.62809917355372
12,144,146.28099173553719
7,154,147.93388429752065
17,133,154.54545454545453
9,155,147.82608695652172
4,164,146.08695652173913
18,134,95.68627450980392
13,144,96.07843137254902
14,145,152.17391304347828
8,154,98.0392156862745
12,145,144.62809917355372
3,163,96.47058823529412
2,164,149.5867768595041
7,155,148.7603305785124
19,135,152.17391304347828
17,134,150.4132231404959
9,156,144.34782608695653
13,145,93.72549019607843
8,155,93.33333333333333
3,164,95.68627450980392
14,146,164.34782608695653
7,156,150.4132231404959
12,146,154.54545454545453
4,165,168.69565217391306
19,136,152.17391304347828
18,135,98.82352941176471
17,135,155.37190082644628
2,165,152.06611570247935
4,166,140.0
14,147,139.1304347826087
13,146,93.33333333333333
9,157,150.43478260869566
3,165,93.33333333333333
19,137,140.8695652173913
18,136,93.33333333333333
7,157,144.62809917355372
8,156,102.74509803921568
17,136,152.06611570247935
12,147,155.37190082644628
2,166,149.5867768595041
4,167,137.3913043478261
14,148,141.73913043478262
8,157,93.33333333333333
9,158,150.43478260869566
19,138,142.6086956521739
3,166,95.68627450980392
13,147,101.56862745098039
18,137,96.47058823529412
12,148,147.10743801652893
17,137,149.5867768595041
7,158,145.45454545454547
2,167,144.62809917355372
14,149,144.34782608695653
13,148,92.94117647058823
4,168,148.69565217391306
8,158,93.72549019607843
9,159,148.69565217391306
3,167,94.11764705882352
19,139,145.21739130434784
18,138,93.72549019607843
12,149,143.801652892562
17,138,148.7603305785124
2,168,146.28099173553719
7,159,148.7603305785124
9,160,142.6086956521739
13,149,94.11764705882352
8,159,93.72549019607843
4,169,150.43478260869566
3,168,94.11764705882352
14,150,153.91304347826087
18,139,93.72549019607843
12,150,147.10743801652893
19,140,152.17391304347828
7,160,144.62809917355372
2,169,147.93388429752065
17,139,148.7603305785124
4,170,139.1304347826087
13,150,91.37254901960785
9,161,147.82608695652172
8,160,94.11764705882352
19,141,143.47826086956522
18,140,94.50980392156862
14,151,150.43478260869566
12,151,145.45454545454547
7,161,145.45454545454547
3,169,102.35294117647058
2,170,149.5867768595041
17,140,152.89256198347107
4,171,141.73913043478262
8,161,92.54901960784314
9,162,147.82608695652172
13,151,96.07843137254902
3,170,94.90196078431372
14,152,147.82608695652172
19,142,146.08695652173913
7,162,147.10743801652893
18,141,99.6078431372549
2,171,151.2396694214876
