id,seq,delay
1,357,83.52941176470588
11,339,80.3921568627451
2,359,94.73684210526315
12,339,93.92712550607287
8,348,89.60000000000001
13,339,91.2
9,350,90.36697247706422
4,360,89.90825688073394
14,340,88.07339449541286
6,349,80.3921568627451
2,360,86.23481781376519
7,349,85.82995951417004
1,358,81.56862745098039
12,340,83.80566801619433
11,340,79.6078431372549
8,349,88.4
13,340,89.2
9,351,91.28440366972477
4,361,88.07339449541286
14,341,88.53211009174312
2,361,85.02024291497976
6,350,82.35294117647058
11,341,83.92156862745098
7,350,93.52226720647774
1,359,90.58823529411765
12,341,94.73684210526315
13,341,88.8
8,350,88.8
4,362,88.9908256880734
9,352,91.74311926605505
14,342,89.90825688073394
6,351,81.96078431372548
2,362,86.63967611336032
7,351,87.4493927125506
1,360,81.96078431372548
11,342,80.3921568627451
12,342,86.63967611336032
13,342,89.2
8,351,88.4
9,353,88.07339449541286
4,363,88.07339449541286
14,343,90.82568807339449
7,352,85.4251012145749
6,352,83.92156862745098
1,361,83.92156862745098
11,343,82.35294117647058
12,343,88.25910931174089
2,363,91.09311740890689
13,343,93.2
8,352,94.39999999999999
9,354,91.74311926605505
4,364,89.44954128440367
6,353,79.2156862745098
14,344,88.9908256880734
7,353,85.02024291497976
1,362,82.74509803921568
11,344,80.3921568627451
2,364,94.73684210526315
12,344,93.52226720647774
8,353,88.4
13,344,90.8
4,365,88.07339449541286
9,355,91.28440366972477
14,345,89.90825688073394
6,354,80.0
7,354,85.02024291497976
2,365,85.4251012145749
1,363,80.3921568627451
11,345,81.17647058823529
13,345,88.8
8,354,93.2
12,345,97.16599190283401
4,366,88.53211009174312
9,356,90.36697247706422
14,346,88.53211009174312
6,355,80.3921568627451
1,364,83.92156862745098
2,366,90.2834008097166
7,355,87.4493927125506
11,346,82.74509803921568
12,346,85.82995951417004
13,346,91.60000000000001
8,355,90.4
4,367,88.07339449541286
9,357,88.9908256880734
6,356,79.6078431372549
14,347,91.28440366972477
2,367,87.4493927125506
1,365,83.13725490196079
11,347,80.7843137254902
7,356,93.52226720647774
13,347,88.4
8,356,88.4
12,347,94.33198380566802
4,368,90.36697247706422
9,358,91.74311926605505
6,357,82.35294117647058
14,348,88.07339449541286
1,366,80.7843137254902
7,357,84.21052631578947
11,348,79.2156862745098
2,368,94.73684210526315
12,348,86.63967611336032
13,348,89.60000000000001
8,357,90.0
4,369,88.07339449541286
6,358,78.43137254901961
9,359,97.70642201834863
14,349,89.44954128440367
2,369,84.21052631578947
1,367,81.17647058823529
11,349,85.09803921568627
7,358,93.92712550607287
13,349,88.4
12,349,93.11740890688259
8,358,90.8
4,370,89.44954128440367
9,360,89.90825688073394
14,350,88.07339449541286
7,359,83.80566801619433
1,368,82.74509803921568
6,359,79.6078431372549
2,370,95.1417004048583
13,350,90.0
8,359,89.60000000000001
11,350,98.0392156862745
4,371,88.07339449541286
12,350,106.47773279352226
9,361,88.9908256880734
14,351,87.61467889908256
2,371,87.85425101214574
6,360,81.96078431372548
1,369,94.11764705882352
13,351,89.2
12,351,93.52226720647774
7,360,95.1417004048583
11,351,81.56862745098039
8,360,90.8
4,372,89.44954128440367
9,362,88.9908256880734
14,352,88.53211009174312
6,361,82.35294117647058
12,352,89.06882591093117
7,361,89.06882591093117
1,370,81.56862745098039
13,352,88.8
2,372,99.59514170040485
8,361,89.2
11,352,83.52941176470588
4,373,88.9908256880734
9,363,88.07339449541286
14,353,88.07339449541286
2,373,85.4251012145749
6,362,80.3921568627451
1,371,77.64705882352942
13,353,88.8
7,362,93.92712550607287
12,353,94.33198380566802
11,353,83.52941176470588
8,362,97.6
4,374,89.44954128440367
9,364,87.61467889908256
14,354,92.66055045871559
6,363,81.56862745098039
2,374,94.73684210526315
1,372,79.6078431372549
12,354,84.21052631578947
7,363,94.73684210526315
8,363,90.0
13,354,96.39999999999999
11,354,81.96078431372548
4,375,88.53211009174312
9,365,88.07339449541286
6,364,80.0
14,355,96.78899082568807
2,375,97.16599190283401
1,373,81.96078431372548
13,355,88.8
12,355,83.80566801619433
7,364,94.73684210526315
8,364,94.0
11,355,85.88235294117646
4,376,88.53211009174312
9,366,90.36697247706422
14,356,87.61467889908256
6,365,83.52941176470588
2,376,93.11740890688259
7,365,85.82995951417004
1,374,80.7843137254902
13,356,88.8
8,365,90.0
12,356,93.92712550607287
11,356,81.17647058823529
4,377,87.61467889908256
9,367,90.36697247706422
2,377,86.23481781376519
14,357,89.90825688073394
1,375,80.3921568627451
13,357,89.60000000000001
12,357,85.4251012145749
7,366,93.92712550607287
8,366,90.0
11,357,84.70588235294117
4,378,88.9908256880734
6,366,109.80392156862746
9,368,88.9908256880734
14,358,87.61467889908256
2,378,95.95141700404858
1,376,80.3921568627451
13,358,88.8
8,367,88.4
7,367,94.73684210526315
6,367,81.96078431372548
12,358,93.11740890688259
4,379,88.53211009174312
9,369,91.74311926605505
14,359,88.9908256880734
11,358,82.74509803921568
1,377,80.0
13,359,88.4
2,379,97.57085020242914
8,368,89.2
6,368,81.96078431372548
7,368,94.73684210526315
12,359,93.52226720647774
4,380,88.07339449541286
9,370,89.90825688073394
11,359,79.2156862745098
14,360,88.9908256880734
2,380,86.23481781376519
7,369,83.40080971659918
1,378,80.3921568627451
12,360,85.02024291497976
6,369,80.0
8,369,90.4
13,360,90.8
9,371,88.53211009174312
11,360,77.64705882352942
14,361,88.9908256880734
4,381,100.45871559633028
7,370,83.80566801619433
2,381,95.54655870445345
1,379,81.96078431372548
12,361,85.02024291497976
6,370,81.17647058823529
8,370,89.2
13,361,90.4
4,382,88.07339449541286
11,361,78.03921568627452
9,372,90.82568807339449
14,362,91.28440366972477
1,380,76.86274509803923
2,382,95.95141700404858
13,362,89.60000000000001
12,362,93.92712550607287
6,371,85.88235294117646
8,371,90.8
4,383,88.53211009174312
7,371,109.7165991902834
9,373,88.53211009174312
11,362,80.3921568627451
14,363,93.11926605504587
2,383,87.85425101214574
7,372,82.99595141700405
1,381,80.7843137254902
12,363,83.80566801619433
6,372,81.56862745098039
13,363,90.0
8,372,88.8
4,384,91.28440366972477
9,374,89.44954128440367
14,364,88.07339449541286
11,363,84.70588235294117
1,382,80.0
12,364,85.82995951417004
2,384,95.95141700404858
6,373,80.3921568627451
7,373,93.52226720647774
8,373,88.8
13,364,90.4
9,375,90.36697247706422
11,364,79.2156862745098
4,385,97.70642201834863
14,365,89.44954128440367
2,385,85.82995951417004
7,374,84.21052631578947
1,383,77.64705882352942
12,365,89.47368421052632
6,374,81.56862745098039
8,374,88.8
13,365,92.0
4,386,88.53211009174312
11,365,79.2156862745098
9,376,91.28440366972477
14,366,89.44954128440367
1,384,80.0
2,386,96.35627530364373
6,375,81.17647058823529
7,375,93.92712550607287
12,366,94.33198380566802
13,366,90.0
8,375,91.60000000000001
4,387,88.53211009174312
11,366,79.6078431372549
9,377,90.82568807339449
14,367,87.61467889908256
1,385,83.13725490196079
6,376,83.92156862745098
7,376,96.35627530364373
13,367,88.4
12,367,93.52226720647774
8,376,90.4
2,387,110.5263157894737
4,388,88.53211009174312
9,378,90.36697247706422
11,367,81.17647058823529
14,368,88.9908256880734
7,377,85.82995951417004
1,386,78.82352941176471
6,377,80.0
12,368,93.52226720647774
8,377,89.60000000000001
13,368,91.60000000000001
4,389,88.53211009174312
2,388,118.62348178137651
9,379,91.28440366972477
14,369,88.53211009174312
11,368,84.31372549019608
1,387,80.7843137254902
6,378,81.96078431372548
7,378,93.52226720647774
12,369,93.52226720647774
2,389,98.78542510121457
13,369,88.8
8,378,92.0
4,390,90.36697247706422
11,369,79.2156862745098
14,370,87.61467889908256
9,380,89.90825688073394
1,388,81.17647058823529
6,379,79.2156862745098
2,390,94.73684210526315
7,379,93.11740890688259
12,370,99.19028340080972
13,370,89.60000000000001
8,379,90.8
4,391,88.9908256880734
14,371,88.07339449541286
11,370,81.17647058823529
9,381,88.9908256880734
2,391,84.21052631578947
7,380,83.80566801619433
1,389,81.17647058823529
6,380,81.96078431372548
8,380,88.8
13,371,88.4
12,371,93.92712550607287
4,392,88.07339449541286
11,371,80.3921568627451
14,372,88.9908256880734
9,382,92.20183486238533
2,392,93.52226720647774
1,390,85.09803921568627
6,381,84.31372549019608
7,381,95.95141700404858
8,381,89.60000000000001
12,372,95.95141700404858
13,372,91.2
4,393,88.53211009174312
14,373,88.07339449541286
11,372,81.56862745098039
9,383,94.4954128440367
7,382,84.61538461538461
1,391,80.0
6,382,81.56862745098039
2,393,97.16599190283401
8,382,89.60000000000001
12,373,94.73684210526315
13,373,89.60000000000001
4,394,89.44954128440367
14,374,89.90825688073394
11,373,81.96078431372548
9,384,102.29357798165137
1,392,85.09803921568627
7,383,94.33198380566802
6,383,84.31372549019608
2,394,96.35627530364373
12,374,94.73684210526315
13,374,89.60000000000001
8,383,89.2
4,395,90.82568807339449
14,375,88.9908256880734
9,385,89.44954128440367
11,374,83.92156862745098
12,375,85.4251012145749
6,384,82.74509803921568
1,393,81.17647058823529
7,384,95.54655870445345
2,395,95.54655870445345
8,384,92.0
4,396,91.28440366972477
13,375,100.0
9,386,88.9908256880734
14,376,97.70642201834863
11,375,83.52941176470588
6,385,80.3921568627451
1,394,81.96078431372548
2,396,95.54655870445345
12,376,94.73684210526315
7,385,102.83400809716599
8,385,90.0
13,376,98.4
4,397,96.78899082568807
14,377,91.74311926605505
9,387,90.82568807339449
11,376,80.7843137254902
7,386,83.40080971659918
6,386,79.6078431372549
12,377,85.82995951417004
1,395,81.56862745098039
2,397,95.1417004048583
13,377,90.8
8,386,90.4
14,378,90.36697247706422
9,388,91.74311926605505
4,398,102.29357798165137
11,377,82.35294117647058
7,387,83.80566801619433
12,378,85.82995951417004
6,387,82.35294117647058
1,396,81.17647058823529
2,398,85.4251012145749
13,378,88.8
4,399,88.9908256880734
8,387,97.6
9,389,89.90825688073394
14,379,92.66055045871559
11,378,78.03921568627452
12,379,85.4251012145749
1,397,82.35294117647058
2,399,84.61538461538461
6,388,86.66666666666667
7,388,93.92712550607287
8,388,88.4
13,379,91.2
4,400,89.44954128440367
9,390,88.9908256880734
11,379,81.56862745098039
14,380,97.70642201834863
6,389,82.74509803921568
1,398,85.09803921568627
7,389,95.95141700404858
12,380,95.1417004048583
8,389,88.8
2,400,96.35627530364373
13,380,92.80000000000001
4,401,89.90825688073394
9,391,89.44954128440367
14,381,88.9908256880734
6,390,78.82352941176471
7,390,84.21052631578947
1,399,85.49019607843137
11,380,80.3921568627451
12,381,93.92712550607287
13,381,89.60000000000001
8,390,91.60000000000001
2,401,97.16599190283401
4,402,88.9908256880734
9,392,89.44954128440367
14,382,92.20183486238533
6,391,77.25490196078432
1,400,80.3921568627451
11,381,78.43137254901961
7,391,93.92712550607287
12,382,96.76113360323887
13,382,89.60000000000001
8,391,88.4
2,402,94.33198380566802
4,403,89.44954128440367
9,393,88.53211009174312
6,392,76.86274509803923
1,401,76.47058823529412
14,383,95.41284403669725
7,392,83.80566801619433
11,382,76.07843137254902
2,403,86.23481781376519
13,383,88.4
8,392,91.2
4,404,87.61467889908256
12,383,106.88259109311741
9,394,89.44954128440367
1,402,78.43137254901961
6,393,80.7843137254902
14,384,98.1651376146789
11,383,75.68627450980392
7,393,92.3076923076923
13,384,89.2
2,404,95.54655870445345
8,393,91.2
12,384,93.52226720647774
4,405,92.66055045871559
9,395,88.07339449541286
14,385,88.9908256880734
6,394,76.86274509803923
1,403,77.25490196078432
11,384,76.07843137254902
2,405,85.02024291497976
13,385,88.4
7,394,97.16599190283401
4,406,88.07339449541286
12,385,93.52226720647774
8,394,96.39999999999999
9,396,90.36697247706422
14,386,89.44954128440367
6,395,76.47058823529412
1,404,76.07843137254902
7,395,87.4493927125506
11,385,76.86274509803923
2,406,86.63967611336032
13,386,88.4
8,395,89.60000000000001
12,386,91.09311740890689
4,407,89.90825688073394
9,397,91.74311926605505
14,387,92.20183486238533
1,405,76.07843137254902
7,396,83.40080971659918
11,386,75.68627450980392
2,407,84.61538461538461
12,387,85.02024291497976
6,396,94.11764705882352
13,387,90.8
8,396,89.60000000000001
4,408,90.82568807339449
14,388,88.53211009174312
9,398,88.07339449541286
1,406,76.86274509803923
11,387,76.47058823529412
2,408,85.82995951417004
7,397,94.33198380566802
6,397,75.68627450980392
12,388,83.40080971659918
13,388,89.60000000000001
8,397,88.4
4,409,88.07339449541286
14,389,96.78899082568807
9,399,98.62385321100918
1,407,79.6078431372549
11,388,76.47058823529412
7,398,85.82995951417004
2,409,87.04453441295547
6,398,76.47058823529412
12,389,84.61538461538461
8,398,88.4
13,389,90.0
4,410,88.53211009174312
14,390,90.36697247706422
9,400,91.28440366972477
1,408,77.25490196078432
7,399,86.23481781376519
11,389,76.86274509803923
6,399,76.47058823529412
12,390,85.02024291497976
2,410,86.63967611336032
8,399,88.8
4,411,88.07339449541286
13,390,92.80000000000001
14,391,88.07339449541286
9,401,89.44954128440367
1,409,77.25490196078432
11,390,76.07843137254902
2,411,85.02024291497976
6,400,76.47058823529412
12,391,85.02024291497976
7,400,94.73684210526315
13,391,88.8
4,412,88.07339449541286
8,400,91.60000000000001
14,392,88.9908256880734
9,402,89.90825688073394
11,391,76.47058823529412
7,401,87.85425101214574
2,412,87.04453441295547
12,392,86.63967611336032
1,410,78.82352941176471
6,401,79.6078431372549
8,401,89.2
13,392,89.60000000000001
4,413,88.53211009174312
14,393,90.36697247706422
9,403,90.82568807339449
11,392,77.64705882352942
6,402,76.47058823529412
12,393,85.02024291497976
1,411,77.64705882352942
7,402,102.42914979757086
8,402,92.80000000000001
4,414,89.90825688073394
2,413,95.95141700404858
13,393,92.0
14,394,90.82568807339449
9,404,92.66055045871559
11,393,76.07843137254902
2,414,85.82995951417004
6,403,76.47058823529412
1,412,76.86274509803923
12,394,85.02024291497976
7,403,93.52226720647774
4,415,88.53211009174312
13,394,90.8
8,403,92.80000000000001
14,395,88.9908256880734
9,405,99.54128440366972
6,404,76.47058823529412
12,395,84.61538461538461
11,394,81.17647058823529
1,413,79.2156862745098
7,404,94.73684210526315
4,416,90.82568807339449
13,395,89.60000000000001
2,415,95.54655870445345
8,404,101.6
14,396,89.90825688073394
9,406,88.53211009174312
7,405,83.40080971659918
11,395,76.47058823529412
6,405,76.07843137254902
12,396,84.61538461538461
2,416,90.2834008097166
1,414,79.2156862745098
4,417,91.74311926605505
13,396,90.4
8,405,88.8
14,397,89.90825688073394
9,407,88.07339449541286
7,406,83.40080971659918
11,396,76.07843137254902
6,406,76.47058823529412
2,417,87.85425101214574
12,397,88.25910931174089
1,415,80.3921568627451
4,418,88.53211009174312
8,406,94.8
14,398,89.44954128440367
13,397,103.2
9,408,89.90825688073394
11,397,75.68627450980392
12,398,85.4251012145749
6,407,76.47058823529412
7,407,93.92712550607287
2,418,91.90283400809717
1,416,78.82352941176471
4,419,90.82568807339449
13,398,89.2
8,407,88.8
14,399,90.82568807339449
11,398,76.47058823529412
7,408,87.85425101214574
9,409,95.41284403669725
6,408,76.86274509803923
1,417,78.03921568627452
12,399,94.33198380566802
4,420,91.28440366972477
2,419,92.71255060728745
13,399,90.8
14,400,91.28440366972477
8,408,92.80000000000001
11,399,77.64705882352942
9,410,93.57798165137615
6,409,76.86274509803923
7,409,94.33198380566802
1,418,78.82352941176471
2,420,86.23481781376519
4,421,95.87155963302753
13,400,92.80000000000001
12,400,99.19028340080972
8,409,93.60000000000001
14,401,91.74311926605505
11,400,76.07843137254902
9,411,91.28440366972477
6,410,77.25490196078432
7,410,95.54655870445345
12,401,95.1417004048583
13,401,90.8
1,419,80.3921568627451
2,421,96.35627530364373
4,422,101.37614678899082
8,410,91.60000000000001
14,402,94.95412844036697
11,401,77.64705882352942
12,402,83.40080971659918
9,412,96.78899082568807
6,411,77.25490196078432
2,422,85.82995951417004
13,402,90.8
1,420,77.25490196078432
7,411,98.78542510121457
4,423,90.36697247706422
8,411,89.2
14,403,88.9908256880734
11,402,76.47058823529412
9,413,90.36697247706422
6,412,76.47058823529412
2,423,86.23481781376519
12,403,94.33198380566802
7,412,95.95141700404858
13,403,92.0
1,421,78.43137254901961
4,424,89.90825688073394
8,412,91.2
11,403,77.64705882352942
14,404,96.3302752293578
9,414,92.66055045871559
6,413,77.25490196078432
7,413,94.33198380566802
13,404,90.4
1,422,78.43137254901961
4,425,89.44954128440367
2,424,95.54655870445345
12,404,101.21457489878543
14,405,88.53211009174312
8,413,91.60000000000001
9,415,93.57798165137615
6,414,77.25490196078432
12,405,87.04453441295547
11,404,85.09803921568627
7,414,95.95141700404858
13,405,91.2
4,426,96.78899082568807
2,425,104.0485829959514
1,423,86.66666666666667
8,414,89.60000000000001
14,406,88.9908256880734
9,416,89.90825688073394
11,405,77.25490196078432
6,415,76.86274509803923
13,406,89.60000000000001
7,415,97.57085020242914
1,424,78.43137254901961
12,406,96.76113360323887
2,426,97.16599190283401
4,427,90.36697247706422
14,407,88.9908256880734
8,415,91.60000000000001
9,417,90.36697247706422
11,406,76.47058823529412
6,416,77.25490196078432
12,407,87.85425101214574
13,407,89.60000000000001
7,416,96.76113360323887
1,425,78.82352941176471
4,428,89.44954128440367
2,427,105.668016194332
14,408,88.07339449541286
8,416,89.60000000000001
9,418,89.90825688073394
11,407,76.47058823529412
6,417,77.64705882352942
13,408,90.4
7,417,94.73684210526315
2,428,86.23481781376519
12,408,94.33198380566802
4,429,88.9908256880734
14,409,89.44954128440367
8,417,90.0
9,419,94.4954128440367
1,426,84.31372549019608
11,408,78.82352941176471
7,418,87.85425101214574
6,418,78.82352941176471
13,409,90.4
12,409,85.02024291497976
2,429,86.23481781376519
14,410,88.9908256880734
1,427,76.47058823529412
8,418,90.8
9,420,89.44954128440367
11,409,76.47058823529412
4,430,121.55963302752293
6,419,77.25490196078432
7,419,87.85425101214574
13,410,90.0
2,430,85.82995951417004
12,410,86.23481781376519
4,431,97.24770642201835
14,411,92.66055045871559
