id,seq,delay
4,488,159.1304347826087
8,466,94.11764705882352
7,466,138.84297520661158
13,447,114.90196078431372
3,488,102.35294117647058
12,447,141.32231404958677
9,469,149.56521739130434
4,489,143.47826086956522
14,449,146.08695652173913
7,467,133.88429752066116
13,448,96.07843137254902
8,467,93.33333333333333
2,487,161.15702479338842
9,470,140.0
3,489,118.82352941176471
12,448,166.11570247933884
14,450,166.08695652173913
2,488,158.67768595041323
13,449,101.56862745098039
4,490,170.43478260869566
8,468,98.82352941176471
3,490,99.2156862745098
7,468,151.2396694214876
4,491,139.1304347826087
12,449,141.32231404958677
14,451,144.34782608695653
13,450,90.98039215686275
9,471,160.0
8,469,92.94117647058823
7,469,138.84297520661158
2,489,156.198347107438
3,491,92.94117647058823
9,472,145.21739130434784
12,450,144.62809917355372
2,490,138.84297520661158
4,492,146.08695652173913
8,470,91.76470588235294
7,470,140.49586776859505
14,452,156.52173913043478
13,451,97.6470588235294
3,492,91.76470588235294
9,473,142.6086956521739
2,491,136.36363636363635
4,493,143.47826086956522
12,451,151.2396694214876
13,452,90.58823529411765
14,453,150.43478260869566
8,471,96.47058823529412
7,471,161.98347107438016
12,452,147.10743801652893
9,474,152.17391304347828
3,493,102.35294117647058
4,494,158.26086956521738
2,492,154.54545454545453
13,453,96.47058823529412
7,472,138.84297520661158
8,472,96.86274509803921
14,454,160.0
9,475,140.0
3,494,94.50980392156862
14,455,140.0
2,493,139.6694214876033
4,495,151.30434782608694
8,473,95.68627450980392
13,454,97.6470588235294
12,453,152.06611570247935
3,495,93.72549019607843
9,476,148.69565217391306
4,496,140.8695652173913
14,456,143.47826086956522
2,494,141.32231404958677
12,454,137.19008264462812
7,473,144.62809917355372
13,455,93.33333333333333
8,474,94.50980392156862
9,477,140.0
3,496,94.11764705882352
2,495,142.1487603305785
7,474,141.32231404958677
14,457,149.56521739130434
8,475,91.76470588235294
12,455,142.97520661157023
13,456,93.72549019607843
4,497,156.52173913043478
14,458,147.82608695652172
2,496,142.97520661157023
7,475,140.49586776859505
4,498,151.30434782608694
13,457,93.72549019607843
9,478,184.34782608695653
3,497,105.49019607843138
12,456,161.98347107438016
8,476,100.3921568627451
9,479,143.47826086956522
3,498,92.94117647058823
4,499,141.73913043478262
2,497,142.1487603305785
7,476,139.6694214876033
12,457,143.801652892562
8,477,93.72549019607843
14,459,160.8695652173913
13,458,96.07843137254902
14,460,141.73913043478262
3,499,92.15686274509804
4,500,150.43478260869566
2,498,147.93388429752065
8,478,93.33333333333333
9,480,153.04347826086956
13,459,100.3921568627451
12,458,164.46280991735537
7,477,165.28925619834712
14,461,143.47826086956522
4,501,143.47826086956522
2,499,144.62809917355372
3,500,95.68627450980392
12,459,142.1487603305785
8,479,93.33333333333333
9,481,152.17391304347828
13,460,92.15686274509804
7,478,138.84297520661158
14,462,143.47826086956522
4,502,142.6086956521739
12,460,141.32231404958677
2,500,150.4132231404959
9,482,151.30434782608694
13,461,93.33333333333333
8,480,96.47058823529412
3,501,105.09803921568628
7,479,155.37190082644628
14,463,141.73913043478262
4,503,140.8695652173913
12,461,142.1487603305785
8,481,91.37254901960785
2,501,140.49586776859505
13,462,92.94117647058823
7,480,136.36363636363635
9,483,149.56521739130434
3,502,103.5294117647059
4,504,140.8695652173913
2,502,135.53719008264463
14,464,152.17391304347828
9,484,142.6086956521739
12,462,147.10743801652893
3,503,95.68627450980392
13,463,94.11764705882352
7,481,138.01652892561984
8,482,101.56862745098039
14,465,141.73913043478262
2,503,134.71074380165288
3,504,92.15686274509804
8,483,90.58823529411765
9,485,143.47826086956522
12,463,148.7603305785124
13,464,93.72549019607843
4,505,160.8695652173913
7,482,142.1487603305785
14,466,146.95652173913044
4,506,144.34782608695653
12,464,142.97520661157023
2,504,142.97520661157023
3,505,93.72549019607843
8,484,92.94117647058823
9,486,149.56521739130434
7,483,137.19008264462812
13,465,100.0
14,467,143.47826086956522
2,505,135.53719008264463
8,485,89.80392156862746
12,465,143.801652892562
9,487,148.69565217391306
3,506,95.29411764705881
13,466,92.94117647058823
4,507,174.78260869565216
7,484,149.5867768595041
14,468,146.95652173913044
3,507,91.37254901960785
12,466,142.97520661157023
8,486,93.72549019607843
4,508,148.69565217391306
9,488,155.65217391304347
13,467,92.54901960784314
2,506,161.98347107438016
3,508,93.72549019607843
9,489,145.21739130434784
12,467,152.06611570247935
8,487,93.72549019607843
14,469,163.47826086956522
4,509,154.78260869565216
2,507,163.63636363636365
7,485,195.86776859504133
12,468,144.62809917355372
13,468,103.921568627451
14,470,148.69565217391306
8,488,94.11764705882352
3,509,96.86274509803921
4,510,142.6086956521739
9,490,167.82608695652175
2,508,170.24793388429754
13,469,94.11764705882352
7,486,185.9504132231405
7,487,143.801652892562
12,469,148.7603305785124
14,471,173.04347826086956
8,489,102.74509803921568
9,491,160.8695652173913
3,510,107.05882352941177
7,488,139.6694214876033
2,509,170.24793388429754
4,511,167.82608695652175
14,472,145.21739130434784
12,470,147.10743801652893
3,511,94.11764705882352
13,470,99.6078431372549
8,490,93.72549019607843
4,512,142.6086956521739
2,510,135.53719008264463
9,492,147.82608695652172
13,471,95.29411764705881
7,489,148.7603305785124
12,471,146.28099173553719
14,473,153.04347826086956
3,512,96.07843137254902
4,513,139.1304347826087
2,511,136.36363636363635
9,493,140.8695652173913
8,491,95.68627450980392
13,472,92.54901960784314
14,474,138.2608695652174
7,490,138.84297520661158
3,513,93.33333333333333
12,472,142.1487603305785
4,514,140.8695652173913
8,492,90.98039215686275
2,512,134.71074380165288
9,494,141.73913043478262
7,491,138.01652892561984
13,473,93.33333333333333
14,475,146.95652173913044
12,473,154.54545454545453
8,493,90.58823529411765
2,513,134.71074380165288
9,495,146.08695652173913
3,514,105.88235294117648
4,515,155.65217391304347
13,474,93.33333333333333
14,476,141.73913043478262
12,474,140.49586776859505
7,492,147.93388429752065
8,494,92.54901960784314
3,515,92.94117647058823
9,496,138.2608695652174
2,514,138.01652892561984
4,516,141.73913043478262
7,493,135.53719008264463
13,475,92.94117647058823
14,477,140.8695652173913
3,516,92.94117647058823
2,515,137.19008264462812
12,475,146.28099173553719
9,497,142.6086956521739
4,517,149.56521739130434
8,495,100.0
13,476,93.72549019607843
14,478,148.69565217391306
7,494,161.98347107438016
12,476,138.01652892561984
3,517,94.90196078431372
2,516,140.49586776859505
8,496,92.94117647058823
13,477,92.15686274509804
9,498,151.30434782608694
4,518,156.52173913043478
14,479,148.69565217391306
7,495,138.01652892561984
2,517,134.71074380165288
3,518,92.15686274509804
12,477,143.801652892562
9,499,146.08695652173913
8,497,92.54901960784314
13,478,93.33333333333333
4,519,146.95652173913044
14,480,160.8695652173913
12,478,138.01652892561984
7,496,156.198347107438
3,519,95.29411764705881
4,520,143.47826086956522
8,498,94.90196078431372
13,479,96.07843137254902
9,500,162.6086956521739
14,481,148.69565217391306
7,497,136.36363636363635
3,520,95.29411764705881
12,479,139.6694214876033
9,501,142.6086956521739
4,521,144.34782608695653
2,518,186.77685950413223
2,519,145.45454545454547
8,499,94.90196078431372
13,480,95.29411764705881
14,482,145.21739130434784
3,521,92.94117647058823
12,480,138.01652892561984
2,520,137.19008264462812
7,498,163.63636363636365
4,522,147.82608695652172
13,481,92.94117647058823
9,502,157.3913043478261
8,500,94.50980392156862
7,499,137.19008264462812
14,483,145.21739130434784
12,481,141.32231404958677
9,503,136.52173913043478
4,523,148.69565217391306
13,482,101.17647058823529
2,521,158.67768595041323
8,501,98.82352941176471
3,522,101.17647058823529
7,500,145.45454545454547
14,484,150.43478260869566
12,482,146.28099173553719
4,524,142.6086956521739
2,522,136.36363636363635
9,504,151.30434782608694
3,523,94.11764705882352
8,502,91.76470588235294
13,483,96.86274509803921
7,501,136.36363636363635
14,485,145.21739130434784
12,483,140.49586776859505
9,505,141.73913043478262
2,523,135.53719008264463
4,525,150.43478260869566
13,484,94.11764705882352
3,524,94.50980392156862
7,502,145.45454545454547
14,486,141.73913043478262
12,484,139.6694214876033
8,503,104.31372549019609
4,526,142.6086956521739
9,506,142.6086956521739
2,524,138.84297520661158
3,525,92.54901960784314
13,485,97.6470588235294
7,503,140.49586776859505
14,487,145.21739130434784
8,504,95.68627450980392
12,485,140.49586776859505
2,525,139.6694214876033
4,527,151.30434782608694
9,507,157.3913043478261
13,486,100.3921568627451
7,504,137.19008264462812
3,526,103.5294117647059
8,505,92.54901960784314
12,486,142.97520661157023
14,488,158.26086956521738
9,508,149.56521739130434
13,487,92.54901960784314
4,528,150.43478260869566
2,526,146.28099173553719
3,527,92.94117647058823
14,489,149.56521739130434
12,487,140.49586776859505
8,506,100.3921568627451
4,529,144.34782608695653
13,488,92.54901960784314
2,527,142.1487603305785
9,509,160.8695652173913
3,528,95.29411764705881
7,505,179.3388429752066
8,507,91.37254901960785
7,506,151.2396694214876
12,488,142.97520661157023
9,510,154.78260869565216
4,530,157.3913043478261
14,490,160.0
2,528,152.89256198347107
13,489,99.2156862745098
3,529,93.72549019607843
8,508,93.33333333333333
12,489,140.49586776859505
4,531,140.8695652173913
2,529,138.84297520661158
14,491,148.69565217391306
9,511,149.56521739130434
13,490,95.68627450980392
8,509,92.94117647058823
3,530,105.88235294117648
7,507,166.11570247933884
14,492,169.56521739130434
12,490,170.24793388429754
9,512,169.56521739130434
13,491,101.96078431372548
2,530,160.3305785123967
4,532,160.8695652173913
8,510,93.33333333333333
7,508,135.53719008264463
3,531,95.68627450980392
2,531,136.36363636363635
9,513,148.69565217391306
14,493,150.43478260869566
12,491,151.2396694214876
4,533,146.95652173913044
13,492,100.3921568627451
7,509,132.2314049586777
3,532,92.54901960784314
9,514,139.1304347826087
13,493,92.54901960784314
14,494,150.43478260869566
8,511,106.66666666666667
2,532,151.2396694214876
12,492,151.2396694214876
3,533,90.98039215686275
7,510,136.36363636363635
4,534,166.95652173913044
8,512,93.72549019607843
9,515,146.08695652173913
13,494,92.54901960784314
2,533,146.28099173553719
4,535,146.95652173913044
14,495,163.47826086956522
12,493,152.89256198347107
7,511,137.19008264462812
8,513,92.94117647058823
3,534,95.68627450980392
2,534,145.45454545454547
14,496,151.30434782608694
9,516,159.1304347826087
13,495,95.29411764705881
12,494,145.45454545454547
7,512,136.36363636363635
3,535,92.15686274509804
4,536,159.1304347826087
8,514,94.50980392156862
9,517,142.6086956521739
14,497,144.34782608695653
2,535,151.2396694214876
12,495,143.801652892562
13,496,96.47058823529412
3,536,90.98039215686275
7,513,140.49586776859505
4,537,149.56521739130434
8,515,92.54901960784314
2,536,138.01652892561984
9,518,150.43478260869566
14,498,153.04347826086956
3,537,91.76470588235294
4,538,146.08695652173913
12,496,158.67768595041323
7,514,140.49586776859505
13,497,96.86274509803921
8,516,93.72549019607843
2,537,147.93388429752065
9,519,148.69565217391306
14,499,140.0
12,497,138.84297520661158
4,539,139.1304347826087
13,498,90.58823529411765
3,538,90.58823529411765
7,515,137.19008264462812
8,517,93.72549019607843
9,520,143.47826086956522
2,538,151.2396694214876
14,500,142.6086956521739
12,498,144.62809917355372
3,539,93.72549019607843
13,499,94.50980392156862
7,516,139.6694214876033
4,540,155.65217391304347
8,518,96.86274509803921
2,539,143.801652892562
9,521,148.69565217391306
14,501,146.08695652173913
12,499,138.84297520661158
3,540,91.76470588235294
13,500,96.07843137254902
8,519,92.94117647058823
4,541,147.82608695652172
7,517,148.7603305785124
9,522,145.21739130434784
14,502,141.73913043478262
2,540,149.5867768595041
12,500,142.1487603305785
3,541,94.11764705882352
7,518,135.53719008264463
13,501,98.0392156862745
4,542,153.04347826086956
8,520,93.72549019607843
9,523,146.95652173913044
2,541,138.01652892561984
14,503,142.6086956521739
12,501,139.6694214876033
3,542,93.33333333333333
4,543,140.8695652173913
8,521,91.76470588235294
13,502,93.72549019607843
9,524,140.0
7,519,164.46280991735537
14,504,146.08695652173913
2,542,147.10743801652893
12,502,151.2396694214876
3,543,96.86274509803921
13,503,94.11764705882352
8,522,92.15686274509804
7,520,141.32231404958677
4,544,170.43478260869566
9,525,153.91304347826087
2,543,140.49586776859505
14,505,146.08695652173913
13,504,94.50980392156862
8,523,94.11764705882352
3,544,99.2156862745098
4,545,144.34782608695653
12,503,160.3305785123967
7,521,136.36363636363635
9,526,151.30434782608694
14,506,144.34782608695653
12,504,142.1487603305785
3,545,93.33333333333333
4,546,146.08695652173913
13,505,96.86274509803921
9,527,145.21739130434784
8,524,96.07843137254902
2,544,168.59504132231405
14,507,149.56521739130434
7,522,161.98347107438016
2,545,140.49586776859505
3,546,95.68627450980392
7,523,142.1487603305785
4,547,155.65217391304347
8,525,96.07843137254902
9,528,153.04347826086956
14,508,141.73913043478262
12,505,180.16528925619835
13,506,103.5294117647059
2,546,140.49586776859505
12,506,148.7603305785124
3,547,101.96078431372548
8,526,95.29411764705881
9,529,149.56521739130434
13,507,100.0
4,548,160.0
2,547,144.62809917355372
7,524,147.93388429752065
12,507,141.32231404958677
4,549,152.17391304347828
13,508,97.25490196078431
14,509,186.95652173913044
3,548,104.31372549019609
9,530,148.69565217391306
8,527,99.6078431372549
14,510,147.82608695652172
2,548,138.01652892561984
7,525,136.36363636363635
4,550,137.3913043478261
3,549,97.25490196078431
12,508,141.32231404958677
9,531,149.56521739130434
8,528,102.74509803921568
7,526,136.36363636363635
2,549,138.84297520661158
3,550,92.94117647058823
13,509,105.49019607843138
4,551,146.08695652173913
9,532,140.8695652173913
12,509,146.28099173553719
13,510,96.47058823529412
2,550,133.05785123966942
14,511,193.04347826086956
7,527,137.19008264462812
14,512,153.91304347826087
8,529,105.09803921568628
4,552,145.21739130434784
12,510,179.3388429752066
13,511,109.01960784313725
9,533,182.6086956521739
2,551,157.02479338842977
14,513,166.95652173913044
8,530,106.27450980392157
7,528,158.67768595041323
3,551,117.64705882352942
4,553,157.3913043478261
13,512,92.94117647058823
8,531,92.54901960784314
3,552,101.17647058823529
9,534,161.7391304347826
2,552,138.01652892561984
7,529,137.19008264462812
12,511,165.28925619834712
14,514,146.95652173913044
4,554,146.95652173913044
3,553,95.29411764705881
13,513,94.90196078431372
9,535,145.21739130434784
12,512,160.3305785123967
2,553,137.19008264462812
7,530,143.801652892562
4,555,146.95652173913044
14,515,153.91304347826087
3,554,93.72549019607843
13,514,90.98039215686275
12,513,143.801652892562
8,532,105.88235294117648
2,554,137.19008264462812
7,531,135.53719008264463
8,533,92.94117647058823
14,516,144.34782608695653
3,555,94.50980392156862
4,556,151.30434782608694
9,536,174.78260869565216
13,515,98.4313725490196
8,534,94.50980392156862
9,537,171.30434782608697
7,532,160.3305785123967
2,555,167.7685950413223
14,517,169.56521739130434
4,557,158.26086956521738
3,556,98.4313725490196
12,514,163.63636363636365
13,516,95.29411764705881
14,518,139.1304347826087
2,556,147.10743801652893
8,535,94.50980392156862
7,533,142.1487603305785
3,557,91.76470588235294
12,515,148.7603305785124
4,558,151.30434782608694
13,517,95.29411764705881
9,538,191.30434782608697
2,557,147.10743801652893
7,534,146.28099173553719
9,539,153.91304347826087
8,536,96.86274509803921
4,559,146.08695652173913
14,519,151.30434782608694
12,516,152.06611570247935
3,558,95.68627450980392
13,518,93.33333333333333
7,535,134.71074380165288
2,558,141.32231404958677
9,540,147.82608695652172
14,520,141.73913043478262
3,559,91.37254901960785
4,560,143.47826086956522
8,537,98.0392156862745
12,517,147.10743801652893
13,519,97.6470588235294
2,559,135.53719008264463
7,536,136.36363636363635
9,541,145.21739130434784
8,538,94.11764705882352
14,521,143.47826086956522
3,560,94.11764705882352
4,561,151.30434782608694
12,518,143.801652892562
13,520,94.50980392156862
