id,seq,delay
11,93,81.17647058823529
9,113,94.4954128440367
1,135,80.7843137254902
8,112,89.2
13,92,92.0
12,92,93.92712550607287
6,116,80.0
4,134,87.61467889908256
2,133,93.11740890688259
14,93,91.28440366972477
9,114,87.61467889908256
12,93,84.21052631578947
11,94,81.96078431372548
2,134,82.99595141700405
1,136,80.7843137254902
13,93,90.4
8,113,88.8
7,111,108.09716599190284
7,112,87.4493927125506
4,135,87.61467889908256
6,117,81.56862745098039
14,94,88.53211009174312
11,95,79.2156862745098
12,94,84.61538461538461
9,115,96.78899082568807
1,137,80.3921568627451
13,94,90.8
2,135,84.61538461538461
7,113,87.04453441295547
4,136,88.53211009174312
6,118,82.35294117647058
14,95,90.82568807339449
8,114,99.2
9,116,91.28440366972477
11,96,83.13725490196079
13,95,89.60000000000001
1,138,80.3921568627451
8,115,89.60000000000001
12,95,95.54655870445345
4,137,88.53211009174312
6,119,80.7843137254902
14,96,89.90825688073394
7,114,93.92712550607287
2,136,94.73684210526315
11,97,80.7843137254902
9,117,90.82568807339449
1,139,79.6078431372549
2,137,82.5910931174089
13,96,91.60000000000001
8,116,90.4
12,96,96.76113360323887
4,138,90.36697247706422
14,97,89.90825688073394
7,115,85.4251012145749
6,120,83.13725490196079
11,98,81.96078431372548
9,118,91.74311926605505
12,97,86.23481781376519
13,97,89.60000000000001
2,138,82.5910931174089
4,139,88.9908256880734
6,121,79.2156862745098
14,98,89.90825688073394
7,116,85.4251012145749
1,140,82.35294117647058
11,99,79.2156862745098
8,117,93.2
9,119,91.74311926605505
12,98,87.04453441295547
13,98,88.0
4,140,87.61467889908256
1,141,79.2156862745098
14,99,90.82568807339449
7,117,86.63967611336032
6,122,82.35294117647058
8,118,92.80000000000001
2,139,95.1417004048583
12,99,86.23481781376519
9,120,91.28440366972477
11,100,85.49019607843137
13,99,88.0
7,118,82.5910931174089
4,141,89.90825688073394
8,119,88.4
14,100,89.90825688073394
1,142,80.7843137254902
6,123,78.82352941176471
11,101,78.03921568627452
2,140,93.52226720647774
12,100,84.21052631578947
9,121,92.20183486238533
13,100,88.8
4,142,90.82568807339449
7,119,85.02024291497976
8,120,92.4
1,143,81.96078431372548
14,101,95.87155963302753
6,124,85.09803921568627
12,101,85.82995951417004
9,122,90.82568807339449
11,102,83.92156862745098
13,101,90.4
4,143,88.07339449541286
14,102,88.53211009174312
2,141,108.90688259109311
1,144,79.2156862745098
6,125,78.03921568627452
7,120,85.4251012145749
8,121,90.4
2,142,93.92712550607287
11,103,82.35294117647058
9,123,90.36697247706422
13,102,88.0
2,143,83.40080971659918
4,144,88.9908256880734
1,145,78.43137254901961
8,122,88.8
14,103,90.36697247706422
6,126,80.0
11,104,81.17647058823529
7,121,94.33198380566802
9,124,89.44954128440367
14,104,88.07339449541286
7,122,83.40080971659918
13,103,97.6
1,146,80.0
6,127,79.2156862745098
12,102,120.64777327935224
12,103,99.59514170040485
4,145,92.20183486238533
8,123,92.0
2,144,93.11740890688259
11,105,81.56862745098039
13,104,88.4
9,125,92.20183486238533
2,145,82.18623481781377
4,146,88.53211009174312
14,105,91.28440366972477
12,104,100.40485829959513
6,128,81.56862745098039
8,124,90.4
1,147,85.88235294117646
7,123,94.73684210526315
11,106,85.09803921568627
9,126,88.53211009174312
12,105,94.33198380566802
13,105,93.60000000000001
2,146,85.02024291497976
14,106,89.44954128440367
4,147,89.44954128440367
1,148,79.6078431372549
7,124,83.40080971659918
8,125,90.8
6,129,82.74509803921568
12,106,85.4251012145749
11,107,81.96078431372548
13,106,88.8
9,127,88.07339449541286
6,130,77.64705882352942
4,148,88.53211009174312
8,126,89.60000000000001
2,147,93.11740890688259
1,149,83.92156862745098
11,108,80.3921568627451
14,107,93.57798165137615
12,107,87.04453441295547
9,128,87.61467889908256
4,149,87.1559633027523
7,125,103.23886639676114
7,126,83.40080971659918
14,108,94.95412844036697
1,150,86.27450980392157
6,131,89.80392156862746
8,127,100.0
2,148,98.38056680161942
9,129,90.36697247706422
13,107,100.8
12,108,94.33198380566802
11,109,90.58823529411765
2,149,84.61538461538461
6,132,79.6078431372549
4,150,92.20183486238533
13,108,90.0
8,128,88.8
1,151,82.74509803921568
11,110,80.0
14,109,90.82568807339449
7,127,93.92712550607287
12,109,89.47368421052632
9,130,88.07339449541286
2,150,83.40080971659918
4,151,87.1559633027523
6,133,79.6078431372549
7,128,85.4251012145749
13,109,92.0
1,152,82.74509803921568
11,111,80.0
14,110,90.82568807339449
12,110,87.85425101214574
8,129,94.8
9,131,88.07339449541286
6,134,78.82352941176471
7,129,84.21052631578947
1,153,81.96078431372548
11,112,80.0
14,111,89.44954128440367
12,111,86.23481781376519
13,110,94.39999999999999
8,130,91.2
4,152,91.74311926605505
2,151,96.76113360323887
9,132,90.36697247706422
13,111,88.0
1,154,81.17647058823529
7,130,87.85425101214574
6,135,82.74509803921568
14,112,88.07339449541286
2,152,93.92712550607287
12,112,87.4493927125506
11,113,83.92156862745098
4,153,90.36697247706422
9,133,87.61467889908256
8,131,95.6
13,112,90.8
6,136,81.17647058823529
1,155,81.56862745098039
14,113,88.53211009174312
11,114,80.7843137254902
4,154,88.9908256880734
12,113,88.25910931174089
8,132,92.4
2,153,87.85425101214574
7,131,97.16599190283401
9,134,90.36697247706422
1,156,81.17647058823529
6,137,81.17647058823529
13,113,91.60000000000001
12,114,85.02024291497976
4,155,88.9908256880734
7,132,93.11740890688259
8,133,90.4
14,114,93.57798165137615
11,115,85.09803921568627
9,135,88.53211009174312
2,154,94.33198380566802
13,114,90.8
1,157,80.7843137254902
6,138,81.56862745098039
14,115,88.53211009174312
8,134,87.6
4,156,89.44954128440367
11,116,81.56862745098039
12,115,87.4493927125506
2,155,89.87854251012146
7,133,87.4493927125506
9,136,88.07339449541286
1,158,78.03921568627452
13,115,90.8
6,139,80.3921568627451
4,157,88.53211009174312
2,156,85.82995951417004
14,116,93.57798165137615
8,135,91.2
7,134,85.4251012145749
11,117,82.74509803921568
12,116,95.54655870445345
1,159,79.2156862745098
9,137,89.90825688073394
13,116,89.2
6,140,81.17647058823529
12,117,84.61538461538461
14,117,88.07339449541286
11,118,76.47058823529412
4,158,90.82568807339449
8,136,90.8
7,135,83.80566801619433
2,157,87.85425101214574
9,138,87.61467889908256
1,160,79.6078431372549
6,141,79.2156862745098
13,117,94.39999999999999
8,137,88.4
11,119,80.0
14,118,94.95412844036697
4,159,93.57798165137615
12,118,94.73684210526315
7,136,93.52226720647774
9,139,88.53211009174312
2,158,93.92712550607287
1,161,81.17647058823529
13,118,88.8
6,142,80.3921568627451
12,119,84.61538461538461
14,119,87.61467889908256
4,160,89.90825688073394
8,138,90.4
7,137,84.61538461538461
2,159,84.61538461538461
11,120,81.56862745098039
9,140,88.53211009174312
6,143,80.3921568627451
1,162,81.96078431372548
13,119,89.2
14,120,87.1559633027523
7,138,84.21052631578947
11,121,79.2156862745098
8,139,91.60000000000001
2,160,87.04453441295547
12,120,96.35627530364373
4,161,95.87155963302753
9,141,88.53211009174312
1,163,80.3921568627451
6,144,80.0
12,121,85.82995951417004
14,121,89.90825688073394
7,139,83.80566801619433
13,120,92.80000000000001
2,161,85.02024291497976
4,162,90.82568807339449
8,140,93.2
11,122,83.52941176470588
9,142,88.07339449541286
1,164,81.17647058823529
12,122,83.40080971659918
6,145,83.52941176470588
14,122,90.36697247706422
13,121,93.2
8,141,91.60000000000001
7,140,85.82995951417004
4,163,90.82568807339449
11,123,83.13725490196079
2,162,93.92712550607287
9,143,90.36697247706422
1,165,80.7843137254902
12,123,84.21052631578947
6,146,81.56862745098039
14,123,87.1559633027523
11,124,78.43137254901961
4,164,88.07339449541286
13,122,96.39999999999999
8,142,92.80000000000001
9,144,87.61467889908256
2,163,93.11740890688259
7,141,94.33198380566802
1,166,83.13725490196079
6,147,80.7843137254902
14,124,88.07339449541286
13,123,89.60000000000001
11,125,79.2156862745098
8,143,88.0
4,165,88.53211009174312
2,164,85.02024291497976
12,124,95.54655870445345
9,145,87.1559633027523
1,167,79.2156862745098
12,125,86.23481781376519
6,148,81.56862745098039
14,125,88.53211009174312
13,124,90.4
11,126,79.6078431372549
8,144,92.0
4,166,91.74311926605505
7,142,107.6923076923077
2,165,87.85425101214574
9,146,88.9908256880734
7,143,93.11740890688259
1,168,82.35294117647058
6,149,81.17647058823529
14,126,88.53211009174312
7,144,81.78137651821862
4,167,88.53211009174312
8,145,89.2
11,127,93.72549019607843
12,126,106.88259109311741
13,125,101.6
2,166,93.92712550607287
9,147,94.4954128440367
1,169,84.31372549019608
6,150,82.35294117647058
14,127,89.44954128440367
12,127,88.66396761133603
7,145,83.40080971659918
8,146,90.0
13,126,88.4
4,168,94.4954128440367
2,167,85.82995951417004
9,148,88.9908256880734
11,128,86.27450980392157
1,170,80.7843137254902
14,128,88.53211009174312
6,151,83.13725490196079
12,128,86.23481781376519
4,169,88.07339449541286
13,127,88.4
7,146,83.80566801619433
8,147,92.80000000000001
9,149,88.07339449541286
2,168,89.06882591093117
11,129,83.52941176470588
1,171,80.7843137254902
6,152,80.0
8,148,88.8
14,129,90.82568807339449
7,147,83.40080971659918
13,128,93.2
12,129,97.97570850202429
11,130,81.17647058823529
2,169,89.47368421052632
4,170,91.74311926605505
9,150,89.44954128440367
1,172,82.35294117647058
6,153,81.56862745098039
12,130,85.82995951417004
14,130,90.82568807339449
7,148,82.99595141700405
8,149,93.2
13,129,91.2
11,131,79.6078431372549
4,171,87.61467889908256
9,151,88.9908256880734
1,173,81.56862745098039
6,154,80.7843137254902
14,131,88.07339449541286
13,130,89.60000000000001
2,170,94.73684210526315
12,131,97.16599190283401
8,150,96.39999999999999
4,172,87.1559633027523
11,132,81.56862745098039
2,171,82.99595141700405
1,174,80.3921568627451
9,152,89.90825688073394
7,149,99.59514170040485
6,155,86.27450980392157
14,132,92.20183486238533
13,131,90.0
8,151,92.0
12,132,97.16599190283401
11,133,81.17647058823529
4,173,88.53211009174312
9,153,88.07339449541286
7,150,93.92712550607287
1,175,82.35294117647058
2,172,87.04453441295547
6,156,80.7843137254902
8,152,88.4
14,133,89.90825688073394
12,133,88.66396761133603
13,132,92.4
11,134,80.0
4,174,88.53211009174312
2,173,82.18623481781377
9,154,91.28440366972477
1,176,85.09803921568627
7,151,95.1417004048583
12,134,88.25910931174089
13,133,89.2
14,134,91.74311926605505
6,157,86.27450980392157
4,175,87.61467889908256
8,153,91.2
11,135,81.96078431372548
9,155,88.53211009174312
2,174,84.21052631578947
7,152,93.11740890688259
6,158,80.3921568627451
13,134,90.4
14,135,93.57798165137615
1,177,83.13725490196079
7,153,82.5910931174089
8,154,88.4
11,136,79.6078431372549
4,176,89.44954128440367
12,135,100.0
9,156,88.9908256880734
6,159,80.3921568627451
1,178,79.2156862745098
13,135,89.2
14,136,90.36697247706422
2,175,93.92712550607287
8,155,89.2
12,136,94.73684210526315
4,177,89.44954128440367
9,157,87.61467889908256
11,137,83.13725490196079
7,154,93.11740890688259
6,160,82.35294117647058
12,137,86.23481781376519
14,137,87.61467889908256
2,176,90.68825910931174
1,179,81.96078431372548
13,136,90.0
8,156,91.2
7,155,85.02024291497976
4,178,89.90825688073394
11,138,83.92156862745098
9,158,89.90825688073394
6,161,81.56862745098039
13,137,90.0
14,138,91.28440366972477
1,180,83.92156862745098
2,177,95.1417004048583
4,179,87.61467889908256
8,157,91.2
12,138,99.59514170040485
11,139,81.96078431372548
9,159,88.9908256880734
7,156,93.52226720647774
6,162,81.96078431372548
13,138,92.0
2,178,93.11740890688259
1,181,83.92156862745098
14,139,96.3302752293578
8,158,91.2
7,157,85.02024291497976
12,139,97.57085020242914
4,180,89.44954128440367
11,140,80.7843137254902
9,160,87.61467889908256
6,163,79.6078431372549
2,179,84.21052631578947
13,139,89.60000000000001
14,140,88.9908256880734
8,159,88.0
1,182,82.74509803921568
7,158,85.4251012145749
4,181,89.44954128440367
9,161,88.07339449541286
11,141,80.7843137254902
6,164,79.6078431372549
14,141,89.44954128440367
13,140,90.4
1,183,80.3921568627451
12,140,114.17004048582994
7,159,82.5910931174089
8,160,89.60000000000001
2,180,93.52226720647774
12,141,94.33198380566802
9,162,88.07339449541286
4,182,90.82568807339449
11,142,80.3921568627451
14,142,88.53211009174312
6,165,81.96078431372548
1,184,79.6078431372549
13,141,92.0
8,161,89.2
2,181,93.52226720647774
12,142,92.71255060728745
4,183,87.61467889908256
11,143,80.0
9,163,88.53211009174312
13,142,88.0
7,160,95.95141700404858
14,143,88.9908256880734
6,166,81.96078431372548
2,182,87.04453441295547
1,185,81.56862745098039
12,143,87.04453441295547
8,162,90.8
7,161,84.61538461538461
4,184,86.69724770642202
11,144,79.6078431372549
9,164,87.1559633027523
13,143,88.8
6,167,81.56862745098039
2,183,85.02024291497976
8,163,88.0
14,144,91.74311926605505
1,186,85.49019607843137
4,185,87.1559633027523
12,144,94.73684210526315
11,145,89.01960784313725
7,162,95.54655870445345
9,165,99.54128440366972
13,144,92.4
6,168,84.31372549019608
2,184,87.85425101214574
12,145,88.66396761133603
1,187,82.35294117647058
14,145,90.82568807339449
8,164,91.2
7,163,82.18623481781377
11,146,78.03921568627452
9,166,88.07339449541286
4,186,91.28440366972477
6,169,79.2156862745098
13,145,88.8
2,185,85.82995951417004
12,146,85.82995951417004
1,188,80.7843137254902
8,165,89.60000000000001
14,146,90.36697247706422
7,164,83.40080971659918
4,187,87.61467889908256
9,167,91.28440366972477
11,147,80.3921568627451
13,146,88.0
6,170,82.74509803921568
2,186,88.25910931174089
12,147,88.25910931174089
8,166,88.8
14,147,90.36697247706422
1,189,81.17647058823529
11,148,80.3921568627451
6,171,79.2156862745098
9,168,93.11926605504587
2,187,83.40080971659918
7,165,93.11740890688259
13,147,89.60000000000001
4,188,93.11926605504587
12,148,85.4251012145749
14,148,88.53211009174312
8,167,90.0
1,190,83.92156862745098
7,166,84.21052631578947
9,169,87.61467889908256
11,149,80.0
6,172,78.82352941176471
4,189,88.07339449541286
13,148,88.8
8,168,88.8
1,191,78.82352941176471
14,149,89.90825688073394
6,173,79.2156862745098
11,150,80.3921568627451
4,190,88.9908256880734
9,170,88.9908256880734
12,149,102.42914979757086
2,188,97.57085020242914
7,167,95.1417004048583
13,149,94.0
8,169,89.2
12,150,85.4251012145749
2,189,84.61538461538461
14,150,90.82568807339449
1,192,81.96078431372548
11,151,79.6078431372549
4,191,88.07339449541286
6,174,82.74509803921568
9,171,90.36697247706422
13,150,90.0
7,168,94.33198380566802
8,170,89.2
1,193,80.3921568627451
14,151,89.44954128440367
12,151,94.33198380566802
6,175,78.82352941176471
2,190,95.1417004048583
4,192,89.44954128440367
11,152,81.96078431372548
7,169,87.4493927125506
9,172,92.20183486238533
13,151,91.60000000000001
8,171,91.2
12,152,85.82995951417004
2,191,84.21052631578947
1,194,81.17647058823529
14,152,91.28440366972477
4,193,88.07339449541286
6,176,80.0
9,173,87.61467889908256
11,153,81.17647058823529
8,172,88.8
2,192,82.5910931174089
1,195,79.6078431372549
13,152,93.60000000000001
7,170,95.1417004048583
14,153,90.82568807339449
12,153,94.73684210526315
4,194,88.53211009174312
7,171,84.21052631578947
6,177,80.3921568627451
13,153,91.2
9,174,93.11926605504587
8,173,89.60000000000001
11,154,87.45098039215686
1,196,81.17647058823529
2,193,85.4251012145749
14,154,88.07339449541286
12,154,87.85425101214574
11,155,81.17647058823529
6,178,81.17647058823529
4,195,93.57798165137615
13,154,88.4
8,174,89.2
1,197,78.82352941176471
7,172,93.52226720647774
9,175,95.87155963302753
14,155,88.07339449541286
12,155,94.33198380566802
2,194,94.33198380566802
4,196,87.61467889908256
11,156,80.0
6,179,81.56862745098039
8,175,87.6
1,198,77.64705882352942
13,155,90.0
2,195,82.18623481781377
9,176,88.53211009174312
7,173,93.52226720647774
12,156,87.4493927125506
14,156,89.44954128440367
4,197,87.1559633027523
6,180,78.82352941176471
11,157,81.56862745098039
13,156,89.2
8,176,91.2
7,174,94.33198380566802
9,177,90.36697247706422
12,157,85.02024291497976
1,199,83.13725490196079
14,157,90.36697247706422
2,196,91.09311740890689
4,198,87.61467889908256
7,175,83.80566801619433
11,158,80.3921568627451
13,157,88.0
1,200,78.82352941176471
9,178,87.61467889908256
8,177,91.60000000000001
2,197,82.5910931174089
14,158,88.9908256880734
6,181,96.07843137254902
4,199,87.61467889908256
6,182,80.7843137254902
11,159,80.0
12,158,93.92712550607287
13,158,90.0
8,178,88.8
7,176,92.71255060728745
1,201,80.7843137254902
9,179,92.20183486238533
2,198,85.02024291497976
14,159,89.44954128440367
4,200,87.61467889908256
12,159,88.25910931174089
7,177,83.80566801619433
6,183,81.56862745098039
11,160,83.13725490196079
1,202,79.2156862745098
8,179,88.4
9,180,87.61467889908256
13,159,98.8
14,160,89.44954128440367
4,201,88.07339449541286
6,184,80.3921568627451
7,178,83.40080971659918
11,161,83.13725490196079
12,160,93.92712550607287
13,160,90.8
8,180,91.60000000000001
1,203,81.56862745098039
9,181,88.53211009174312
12,161,84.21052631578947
14,161,88.07339449541286
2,199,109.31174089068827
2,200,88.25910931174089
4,202,88.07339449541286
11,162,79.6078431372549
6,185,80.3921568627451
7,179,83.40080971659918
13,161,90.0
1,204,80.0
8,181,90.8
9,182,88.07339449541286
4,203,88.07339449541286
6,186,80.0
11,163,79.6078431372549
14,162,89.44954128440367
2,201,104.0485829959514
1,205,86.27450980392157
8,182,96.39999999999999
12,162,102.42914979757086
9,183,92.66055045871559
7,180,97.97570850202429
13,162,92.0
11,164,79.2156862745098
14,163,88.53211009174312
4,204,92.20183486238533
7,181,83.40080971659918
6,187,81.17647058823529
2,202,93.52226720647774
12,163,94.33198380566802
8,183,89.2
1,206,79.6078431372549
13,163,88.4
9,184,90.36697247706422
2,203,82.5910931174089
4,205,87.61467889908256
12,164,85.4251012145749
11,165,79.6078431372549
14,164,88.53211009174312
7,182,82.99595141700405
6,188,82.35294117647058
8,184,88.0
1,207,80.0
9,185,88.53211009174312
13,164,89.2
2,204,84.61538461538461
14,165,88.07339449541286
11,166,82.74509803921568
6,189,81.96078431372548
12,165,95.1417004048583
4,206,94.95412844036697
9,186,88.53211009174312
8,185,93.60000000000001
13,165,90.0
1,208,84.31372549019608
14,166,88.07339449541286
6,190,84.31372549019608
11,167,83.13725490196079
2,205,95.54655870445345
4,207,92.66055045871559
12,166,95.54655870445345
1,209,80.0
9,187,88.53211009174312
13,166,89.2
7,183,117.00404858299595
7,184,95.1417004048583
8,186,90.4
14,167,88.07339449541286
12,167,85.82995951417004
11,168,80.0
6,191,81.17647058823529
2,206,93.52226720647774
4,208,88.53211009174312
7,185,94.33198380566802
8,187,89.2
1,210,84.31372549019608
9,188,89.44954128440367
13,167,91.60000000000001
14,168,90.36697247706422
6,192,81.96078431372548
2,207,94.33198380566802
11,169,81.96078431372548
12,168,94.73684210526315
7,186,93.11740890688259
4,209,96.3302752293578
9,189,88.53211009174312
1,211,83.13725490196079
13,168,90.4
8,188,90.8
14,169,88.53211009174312
6,193,80.7843137254902
7,187,83.40080971659918
2,208,94.33198380566802
12,169,89.87854251012146
11,170,81.17647058823529
4,210,90.82568807339449
13,169,88.4
2,209,83.80566801619433
1,212,84.70588235294117
