id,seq,delay
12,98,153.71900826446281
19,97,150.43478260869566
7,99,155.37190082644628
8,99,90.98039215686275
4,100,138.2608695652174
13,98,91.37254901960785
18,97,91.76470588235294
2,100,140.49586776859505
3,100,91.37254901960785
14,99,138.2608695652174
9,100,138.2608695652174
17,98,142.1487603305785
12,99,138.84297520661158
19,98,139.1304347826087
7,100,145.45454545454547
8,100,90.58823529411765
4,101,138.2608695652174
18,98,90.19607843137256
13,99,91.37254901960785
2,101,145.45454545454547
3,101,90.98039215686275
14,100,138.2608695652174
9,101,138.2608695652174
17,99,147.10743801652893
19,99,139.1304347826087
7,101,151.2396694214876
8,101,90.98039215686275
4,102,139.1304347826087
18,99,91.76470588235294
13,100,92.15686274509804
2,102,138.01652892561984
12,100,290.90909090909093
3,102,91.37254901960785
14,101,139.1304347826087
9,102,138.2608695652174
17,100,141.32231404958677
12,101,138.84297520661158
7,102,143.801652892562
19,100,141.73913043478262
8,102,90.58823529411765
4,103,138.2608695652174
18,100,89.80392156862746
13,101,90.58823529411765
2,103,142.97520661157023
3,103,90.98039215686275
14,102,139.1304347826087
9,103,138.2608695652174
17,101,141.32231404958677
12,102,138.84297520661158
19,101,142.6086956521739
7,103,147.93388429752065
8,103,90.58823529411765
4,104,138.2608695652174
18,101,90.19607843137256
13,102,90.98039215686275
2,104,138.84297520661158
3,104,91.76470588235294
14,103,140.0
9,104,138.2608695652174
17,102,141.32231404958677
12,103,138.84297520661158
7,104,145.45454545454547
19,102,141.73913043478262
8,104,90.58823529411765
4,105,137.3913043478261
18,102,90.58823529411765
13,103,90.58823529411765
2,105,138.01652892561984
3,105,93.33333333333333
14,104,139.1304347826087
9,105,139.1304347826087
12,104,138.01652892561984
19,103,140.8695652173913
17,103,157.02479338842977
7,105,151.2396694214876
8,105,90.98039215686275
4,106,138.2608695652174
18,103,90.58823529411765
13,104,90.58823529411765
2,106,138.84297520661158
3,106,91.76470588235294
14,105,140.0
9,106,138.2608695652174
17,104,141.32231404958677
12,105,139.6694214876033
7,106,144.62809917355372
19,104,141.73913043478262
8,106,90.58823529411765
4,107,138.2608695652174
18,104,90.98039215686275
13,105,90.58823529411765
2,107,138.84297520661158
3,107,90.98039215686275
14,106,139.1304347826087
9,107,138.2608695652174
17,105,144.62809917355372
12,106,140.49586776859505
7,107,148.7603305785124
19,105,146.95652173913044
8,107,91.37254901960785
4,108,138.2608695652174
18,105,90.58823529411765
13,106,90.58823529411765
2,108,139.6694214876033
3,108,91.37254901960785
14,107,139.1304347826087
9,108,153.91304347826087
17,106,152.89256198347107
12,107,145.45454545454547
7,108,146.28099173553719
19,106,140.8695652173913
8,108,90.58823529411765
4,109,139.1304347826087
18,106,90.58823529411765
13,107,90.58823529411765
2,109,138.84297520661158
3,109,91.37254901960785
14,108,139.1304347826087
9,109,139.1304347826087
17,107,141.32231404958677
7,109,150.4132231404959
19,107,140.8695652173913
8,109,90.98039215686275
4,110,138.2608695652174
18,107,91.37254901960785
13,108,91.37254901960785
2,110,138.01652892561984
3,110,90.98039215686275
12,108,335.5371900826446
14,109,139.1304347826087
9,110,139.1304347826087
17,108,142.1487603305785
7,110,144.62809917355372
19,108,139.1304347826087
8,110,91.37254901960785
4,111,137.3913043478261
18,108,90.58823529411765
13,109,93.33333333333333
12,109,264.4628099173554
2,111,141.32231404958677
3,111,91.37254901960785
14,110,138.2608695652174
9,111,139.1304347826087
17,109,142.1487603305785
19,109,139.1304347826087
8,111,91.37254901960785
4,112,137.3913043478261
18,109,90.58823529411765
13,110,90.98039215686275
7,111,280.9917355371901
3,112,91.37254901960785
12,110,317.35537190082647
2,112,313.22314049586777
14,111,138.2608695652174
9,112,140.0
17,110,141.32231404958677
7,112,145.45454545454547
19,110,140.8695652173913
4,113,138.2608695652174
18,110,90.19607843137256
13,111,90.98039215686275
2,113,144.62809917355372
3,113,92.15686274509804
12,111,341.3223140495868
8,112,183.92156862745097
14,112,139.1304347826087
9,113,145.21739130434784
17,111,142.1487603305785
12,112,138.01652892561984
7,113,147.10743801652893
19,111,141.73913043478262
8,113,92.94117647058823
4,114,138.2608695652174
18,111,90.19607843137256
13,112,90.58823529411765
2,114,139.6694214876033
3,114,90.58823529411765
14,113,139.1304347826087
9,114,138.2608695652174
17,112,142.1487603305785
12,113,138.84297520661158
19,112,140.0
8,114,90.58823529411765
4,115,139.1304347826087
18,112,90.58823529411765
13,113,90.19607843137256
2,115,138.01652892561984
3,115,91.37254901960785
7,114,344.6280991735537
14,114,139.1304347826087
17,113,144.62809917355372
12,114,139.6694214876033
7,115,148.7603305785124
19,113,141.73913043478262
8,115,90.98039215686275
4,116,140.0
18,113,90.19607843137256
13,114,90.58823529411765
2,116,139.6694214876033
3,116,90.98039215686275
9,115,354.7826086956522
14,115,141.73913043478262
9,116,138.2608695652174
17,114,143.801652892562
12,115,138.01652892561984
19,114,139.1304347826087
7,116,154.54545454545453
4,117,139.1304347826087
8,116,90.98039215686275
18,114,90.98039215686275
13,115,90.19607843137256
2,117,142.1487603305785
3,117,90.98039215686275
14,116,141.73913043478262
9,117,140.0
17,115,142.97520661157023
12,116,138.01652892561984
7,117,150.4132231404959
19,115,140.8695652173913
4,118,138.2608695652174
8,117,90.98039215686275
18,115,90.98039215686275
13,116,90.58823529411765
2,118,138.01652892561984
3,118,90.58823529411765
9,118,138.2608695652174
17,116,142.97520661157023
12,117,141.32231404958677
7,118,144.62809917355372
19,116,142.6086956521739
4,119,139.1304347826087
8,118,90.98039215686275
18,116,90.98039215686275
13,117,90.58823529411765
2,119,138.84297520661158
3,119,90.58823529411765
14,117,333.04347826086956
9,119,139.1304347826087
17,117,142.1487603305785
12,118,139.6694214876033
7,119,152.06611570247935
19,117,140.0
8,119,90.58823529411765
4,120,142.6086956521739
18,117,90.58823529411765
13,118,90.58823529411765
2,120,138.01652892561984
3,120,93.33333333333333
14,118,399.1304347826087
9,120,138.2608695652174
17,118,142.1487603305785
12,119,140.49586776859505
7,120,144.62809917355372
19,118,139.1304347826087
8,120,90.58823529411765
4,121,139.1304347826087
18,118,91.37254901960785
13,119,90.58823529411765
2,121,138.84297520661158
3,121,90.19607843137256
14,119,377.39130434782606
9,121,139.1304347826087
17,119,144.62809917355372
12,120,140.49586776859505
14,120,140.8695652173913
7,121,144.62809917355372
19,119,139.1304347826087
4,122,138.2608695652174
8,121,91.76470588235294
18,119,91.37254901960785
13,120,91.37254901960785
2,122,138.84297520661158
3,122,90.58823529411765
9,122,139.1304347826087
17,120,142.1487603305785
12,121,142.97520661157023
14,121,140.8695652173913
7,122,145.45454545454547
19,120,139.1304347826087
4,123,139.1304347826087
8,122,91.37254901960785
18,120,91.37254901960785
13,121,90.58823529411765
2,123,138.84297520661158
3,123,90.58823529411765
9,123,138.2608695652174
17,121,141.32231404958677
12,122,139.6694214876033
14,122,139.1304347826087
7,123,145.45454545454547
19,121,139.1304347826087
4,124,139.1304347826087
8,123,90.98039215686275
18,121,91.37254901960785
13,122,92.15686274509804
2,124,138.84297520661158
3,124,91.37254901960785
9,124,138.2608695652174
17,122,142.97520661157023
12,123,139.6694214876033
14,123,138.2608695652174
7,124,147.93388429752065
19,122,140.0
4,125,138.2608695652174
8,124,91.37254901960785
18,122,91.76470588235294
13,123,90.58823529411765
3,125,90.98039215686275
2,125,142.1487603305785
9,125,139.1304347826087
17,123,142.1487603305785
12,124,138.84297520661158
14,124,140.8695652173913
7,125,146.28099173553719
19,123,139.1304347826087
8,125,90.58823529411765
18,123,90.98039215686275
4,126,146.08695652173913
13,124,90.58823529411765
3,126,90.58823529411765
2,126,141.32231404958677
9,126,139.1304347826087
17,124,144.62809917355372
12,125,142.1487603305785
14,125,139.1304347826087
7,126,145.45454545454547
19,124,141.73913043478262
4,127,138.2608695652174
8,126,90.98039215686275
18,124,91.76470588235294
13,125,90.58823529411765
3,127,90.98039215686275
2,127,140.49586776859505
9,127,140.0
12,126,146.28099173553719
17,125,153.71900826446281
14,126,145.21739130434784
7,127,145.45454545454547
19,125,142.6086956521739
4,128,139.1304347826087
8,127,90.58823529411765
18,125,90.58823529411765
13,126,90.98039215686275
2,128,139.6694214876033
3,128,93.33333333333333
9,128,143.47826086956522
17,126,148.7603305785124
12,127,145.45454545454547
14,127,141.73913043478262
7,128,144.62809917355372
19,126,140.8695652173913
4,129,138.2608695652174
8,128,90.19607843137256
18,126,90.98039215686275
13,127,93.33333333333333
2,129,144.62809917355372
3,129,90.98039215686275
9,129,139.1304347826087
17,127,142.1487603305785
12,128,140.49586776859505
14,128,139.1304347826087
7,129,143.801652892562
19,127,142.6086956521739
4,130,138.2608695652174
8,129,90.58823529411765
18,127,90.98039215686275
13,128,90.19607843137256
2,130,140.49586776859505
3,130,90.98039215686275
9,130,139.1304347826087
17,128,142.97520661157023
12,129,139.6694214876033
14,129,139.1304347826087
19,128,140.0
7,130,146.28099173553719
4,131,139.1304347826087
18,128,90.19607843137256
8,130,91.37254901960785
13,129,92.15686274509804
2,131,138.84297520661158
3,131,91.37254901960785
9,131,139.1304347826087
17,129,142.97520661157023
12,130,139.6694214876033
14,130,138.2608695652174
19,129,139.1304347826087
7,131,145.45454545454547
4,132,139.1304347826087
18,129,91.37254901960785
8,131,94.11764705882352
13,130,92.15686274509804
2,132,139.6694214876033
3,132,96.07843137254902
9,132,139.1304347826087
12,131,139.6694214876033
17,130,146.28099173553719
14,131,139.1304347826087
7,132,147.93388429752065
19,130,160.0
4,133,139.1304347826087
18,130,90.19607843137256
8,132,91.37254901960785
13,131,90.98039215686275
2,133,138.01652892561984
3,133,90.58823529411765
9,133,138.2608695652174
17,131,142.97520661157023
12,132,138.84297520661158
14,132,139.1304347826087
7,133,144.62809917355372
19,131,140.8695652173913
4,134,139.1304347826087
8,133,90.58823529411765
18,131,91.37254901960785
13,132,91.37254901960785
2,134,139.6694214876033
3,134,90.58823529411765
9,134,140.0
17,132,144.62809917355372
12,133,141.32231404958677
14,133,138.2608695652174
7,134,144.62809917355372
19,132,140.8695652173913
4,135,138.2608695652174
18,132,90.19607843137256
8,134,90.98039215686275
13,133,91.37254901960785
2,135,139.6694214876033
3,135,95.29411764705881
9,135,140.0
12,134,140.49586776859505
17,133,147.10743801652893
14,134,138.2608695652174
7,135,145.45454545454547
19,133,141.73913043478262
4,136,139.1304347826087
18,133,90.58823529411765
8,135,91.76470588235294
13,134,95.68627450980392
2,136,142.1487603305785
3,136,91.37254901960785
9,136,139.1304347826087
17,134,144.62809917355372
12,135,138.84297520661158
14,135,139.1304347826087
19,134,139.1304347826087
7,136,149.5867768595041
4,137,138.2608695652174
18,134,89.80392156862746
8,136,90.58823529411765
13,135,90.98039215686275
2,137,138.84297520661158
3,137,90.98039215686275
9,137,139.1304347826087
12,136,139.6694214876033
14,136,139.1304347826087
7,137,147.93388429752065
19,135,145.21739130434784
4,138,138.2608695652174
18,135,90.58823529411765
8,137,90.58823529411765
13,136,90.58823529411765
17,135,274.38016528925624
2,138,138.84297520661158
3,138,90.58823529411765
17,136,142.1487603305785
12,137,138.01652892561984
9,138,147.82608695652172
14,137,154.78260869565216
7,138,145.45454545454547
19,136,140.8695652173913
4,139,138.2608695652174
18,136,90.19607843137256
8,138,93.72549019607843
13,137,90.58823529411765
2,139,138.01652892561984
3,139,90.58823529411765
17,137,141.32231404958677
12,138,138.01652892561984
9,139,138.2608695652174
14,138,139.1304347826087
7,139,146.28099173553719
19,137,140.0
4,140,157.3913043478261
18,137,98.0392156862745
8,139,94.11764705882352
13,138,90.98039215686275
2,140,138.84297520661158
3,140,90.98039215686275
17,138,142.97520661157023
12,139,138.01652892561984
9,140,138.2608695652174
14,139,138.2608695652174
7,140,145.45454545454547
19,138,140.8695652173913
4,141,138.2608695652174
18,138,90.58823529411765
8,140,91.37254901960785
13,139,90.98039215686275
2,141,137.19008264462812
3,141,90.98039215686275
12,140,139.6694214876033
9,141,138.2608695652174
14,140,138.2608695652174
7,141,145.45454545454547
19,139,144.34782608695653
4,142,139.1304347826087
18,139,89.80392156862746
8,141,90.98039215686275
2,142,138.84297520661158
3,142,91.37254901960785
13,140,150.19607843137254
17,139,389.25619834710744
12,141,138.84297520661158
9,142,139.1304347826087
14,141,138.2608695652174
7,142,146.28099173553719
19,140,140.8695652173913
4,143,139.1304347826087
18,140,90.19607843137256
8,142,91.76470588235294
13,141,90.98039215686275
2,143,139.6694214876033
3,143,90.58823529411765
17,140,365.28925619834706
17,141,142.1487603305785
12,142,138.84297520661158
9,143,139.1304347826087
14,142,139.1304347826087
19,141,140.8695652173913
7,143,147.93388429752065
4,144,138.2608695652174
18,141,90.19607843137256
8,143,90.58823529411765
13,142,89.80392156862746
2,144,139.6694214876033
3,144,90.58823529411765
17,142,142.97520661157023
12,143,138.01652892561984
9,144,138.2608695652174
14,143,138.2608695652174
7,144,144.62809917355372
19,142,143.47826086956522
18,142,90.58823529411765
4,145,140.0
8,144,90.58823529411765
13,143,97.25490196078431
2,145,138.84297520661158
3,145,96.86274509803921
17,143,142.97520661157023
12,144,138.01652892561984
9,145,139.1304347826087
14,144,138.2608695652174
7,145,148.7603305785124
19,143,145.21739130434784
18,143,90.58823529411765
4,146,140.0
8,145,90.58823529411765
13,144,90.19607843137256
2,146,138.01652892561984
3,146,90.58823529411765
17,144,142.97520661157023
12,145,138.01652892561984
9,146,139.1304347826087
14,145,138.2608695652174
19,144,140.0
7,146,149.5867768595041
18,144,89.80392156862746
4,147,138.2608695652174
8,146,91.37254901960785
13,145,90.58823529411765
3,147,90.58823529411765
2,147,156.198347107438
17,145,142.97520661157023
12,146,138.01652892561984
9,147,146.95652173913044
14,146,143.47826086956522
19,145,139.1304347826087
7,147,161.15702479338842
4,148,138.2608695652174
18,145,90.98039215686275
8,147,90.58823529411765
13,146,90.19607843137256
2,148,138.01652892561984
3,148,90.19607843137256
17,146,142.97520661157023
12,147,138.84297520661158
9,148,140.8695652173913
14,147,139.1304347826087
7,148,146.28099173553719
19,146,142.6086956521739
18,146,90.98039215686275
4,149,140.8695652173913
8,148,90.98039215686275
13,147,90.58823529411765
2,149,138.84297520661158
3,149,90.19607843137256
17,147,142.97520661157023
12,148,138.01652892561984
9,149,137.3913043478261
14,148,139.1304347826087
7,149,142.97520661157023
19,147,140.8695652173913
18,147,90.58823529411765
4,150,140.8695652173913
8,149,90.58823529411765
13,148,90.98039215686275
2,150,140.49586776859505
3,150,90.98039215686275
17,148,142.97520661157023
12,149,137.19008264462812
9,150,139.1304347826087
14,149,138.2608695652174
7,150,143.801652892562
19,148,140.8695652173913
18,148,90.58823529411765
4,151,140.0
8,150,91.37254901960785
13,149,90.98039215686275
2,151,139.6694214876033
3,151,90.98039215686275
17,149,142.97520661157023
12,150,139.6694214876033
9,151,140.0
14,150,139.1304347826087
19,149,139.1304347826087
7,151,149.5867768595041
4,152,139.1304347826087
18,149,91.37254901960785
8,151,91.37254901960785
13,150,90.58823529411765
3,152,90.98039215686275
2,152,145.45454545454547
17,150,144.62809917355372
9,152,139.1304347826087
12,151,141.32231404958677
14,151,138.2608695652174
19,150,139.1304347826087
7,152,144.62809917355372
18,150,90.58823529411765
4,153,140.0
8,152,90.58823529411765
13,151,90.58823529411765
2,153,139.6694214876033
3,153,92.94117647058823
17,151,142.97520661157023
12,152,138.01652892561984
9,153,139.1304347826087
14,152,138.2608695652174
19,151,139.1304347826087
7,153,145.45454545454547
18,151,90.19607843137256
4,154,141.73913043478262
8,153,91.37254901960785
13,152,90.58823529411765
3,154,90.98039215686275
2,154,146.28099173553719
17,152,142.97520661157023
12,153,138.01652892561984
9,154,140.0
14,153,139.1304347826087
19,152,139.1304347826087
7,154,142.97520661157023
4,155,139.1304347826087
18,152,91.76470588235294
8,154,90.58823529411765
13,153,90.19607843137256
2,155,139.6694214876033
3,155,92.54901960784314
17,153,146.28099173553719
12,154,139.6694214876033
9,155,140.8695652173913
14,154,139.1304347826087
19,153,139.1304347826087
7,155,142.97520661157023
18,153,90.19607843137256
4,156,140.8695652173913
8,155,90.98039215686275
13,154,93.72549019607843
2,156,138.01652892561984
3,156,90.98039215686275
17,154,142.1487603305785
12,155,138.01652892561984
9,156,142.6086956521739
14,155,139.1304347826087
19,154,140.0
7,156,143.801652892562
4,157,138.2608695652174
18,154,90.19607843137256
8,156,90.58823529411765
13,155,90.19607843137256
2,157,143.801652892562
3,157,90.98039215686275
17,155,153.71900826446281
12,156,146.28099173553719
9,157,147.82608695652172
14,156,139.1304347826087
7,157,143.801652892562
19,155,139.1304347826087
4,158,140.8695652173913
18,155,90.58823529411765
8,157,90.98039215686275
13,156,90.58823529411765
2,158,140.49586776859505
3,158,90.58823529411765
17,156,142.1487603305785
9,158,140.0
12,157,141.32231404958677
14,157,139.1304347826087
7,158,142.97520661157023
19,156,140.8695652173913
4,159,140.0
18,156,92.15686274509804
8,158,90.98039215686275
13,157,90.58823529411765
2,159,139.6694214876033
3,159,90.98039215686275
17,157,143.801652892562
9,159,139.1304347826087
12,158,142.1487603305785
14,158,139.1304347826087
7,159,143.801652892562
