id,seq,delay
1,80,139.6694214876033
9,79,126.24113475177306
14,78,126.24113475177306
12,78,147.41379310344826
7,79,150.86206896551724
19,77,126.95035460992908
8,79,101.61943319838056
13,78,101.21457489878543
18,77,100.8097165991903
6,79,353.71900826446284
4,80,126.24113475177306
3,80,101.61943319838056
17,77,353.44827586206895
11,79,140.49586776859505
16,78,141.32231404958677
1,81,139.6694214876033
9,80,125.53191489361701
14,79,125.53191489361701
7,80,151.72413793103448
19,78,126.24113475177306
6,80,269.42148760330576
8,80,101.21457489878543
13,79,101.21457489878543
18,78,107.6923076923077
4,81,138.29787234042556
12,79,286.2068965517241
17,78,295.6896551724138
3,81,100.8097165991903
11,80,140.49586776859505
16,79,141.32231404958677
1,82,140.49586776859505
14,80,126.95035460992908
9,81,128.36879432624113
7,81,150.86206896551724
19,79,126.24113475177306
8,81,100.8097165991903
13,80,100.8097165991903
18,79,100.8097165991903
4,82,124.822695035461
6,81,378.5123966942149
12,80,308.62068965517244
3,82,100.40485829959513
17,79,408.62068965517244
11,81,141.32231404958677
16,80,142.1487603305785
1,83,140.49586776859505
14,81,124.822695035461
6,82,249.58677685950414
9,82,129.07801418439718
12,81,150.86206896551724
17,80,152.58620689655174
7,82,151.72413793103448
19,80,130.49645390070924
8,82,100.8097165991903
13,81,100.8097165991903
18,80,100.8097165991903
4,83,125.53191489361701
3,83,100.40485829959513
11,82,140.49586776859505
16,81,140.49586776859505
1,84,140.49586776859505
14,82,124.822695035461
9,83,130.49645390070924
19,81,126.24113475177306
7,83,159.48275862068965
6,83,287.603305785124
8,83,100.40485829959513
13,82,100.8097165991903
18,81,100.8097165991903
4,84,125.53191489361701
12,82,255.17241379310346
3,84,100.40485829959513
17,81,402.5862068965517
11,83,140.49586776859505
16,82,140.49586776859505
1,85,139.6694214876033
9,84,125.53191489361701
14,83,127.65957446808511
7,84,151.72413793103448
19,82,126.95035460992908
6,84,312.396694214876
8,84,100.8097165991903
13,83,101.21457489878543
18,82,100.40485829959513
4,85,125.53191489361701
17,82,302.58620689655174
3,85,100.40485829959513
12,83,327.58620689655174
11,84,140.49586776859505
16,83,141.32231404958677
1,86,139.6694214876033
9,85,124.822695035461
14,84,126.24113475177306
12,84,147.41379310344826
7,85,152.58620689655174
19,83,125.53191489361701
6,85,328.099173553719
8,85,100.8097165991903
13,84,102.42914979757086
4,86,124.822695035461
18,83,101.21457489878543
17,83,274.13793103448273
3,86,100.40485829959513
11,85,140.49586776859505
6,86,142.1487603305785
16,84,140.49586776859505
1,87,139.6694214876033
12,85,146.55172413793102
14,85,127.65957446808511
17,84,153.44827586206898
9,86,133.33333333333331
7,86,150.86206896551724
19,84,126.95035460992908
8,86,100.8097165991903
13,85,100.8097165991903
4,87,124.822695035461
18,84,101.21457489878543
3,87,100.40485829959513
11,86,139.6694214876033
6,87,140.49586776859505
16,85,140.49586776859505
1,88,139.6694214876033
9,87,126.95035460992908
12,86,148.27586206896552
14,86,129.7872340425532
17,85,152.58620689655174
7,87,151.72413793103448
19,85,127.65957446808511
8,87,100.8097165991903
13,86,100.8097165991903
4,88,124.822695035461
18,85,101.21457489878543
3,88,100.40485829959513
11,87,144.62809917355372
6,88,145.45454545454547
16,86,140.49586776859505
1,89,141.32231404958677
14,87,126.24113475177306
12,87,152.58620689655174
17,86,158.6206896551724
9,88,134.75177304964538
7,88,155.17241379310346
19,86,126.95035460992908
8,88,104.8582995951417
4,89,127.65957446808511
13,87,102.83400809716599
18,86,103.23886639676114
3,89,102.02429149797571
11,88,141.32231404958677
6,89,142.1487603305785
16,87,140.49586776859505
1,90,141.32231404958677
14,88,126.24113475177306
12,88,148.27586206896552
17,87,154.31034482758622
9,89,126.95035460992908
7,89,167.24137931034483
19,87,132.6241134751773
8,89,102.83400809716599
4,90,125.53191489361701
13,88,102.02429149797571
18,87,102.42914979757086
3,90,101.61943319838056
11,89,141.32231404958677
6,90,146.28099173553719
16,88,142.1487603305785
1,91,139.6694214876033
12,89,146.55172413793102
14,89,127.65957446808511
17,88,151.72413793103448
9,90,126.95035460992908
7,90,156.89655172413794
19,88,127.65957446808511
8,90,102.83400809716599
4,91,124.822695035461
13,89,101.21457489878543
18,88,108.50202429149797
3,91,101.21457489878543
11,90,140.49586776859505
6,91,142.97520661157023
1,92,139.6694214876033
14,90,126.24113475177306
12,90,148.27586206896552
17,89,151.72413793103448
9,91,126.95035460992908
7,91,153.44827586206898
16,89,254.54545454545453
19,89,131.20567375886526
8,91,102.42914979757086
13,90,102.83400809716599
4,92,131.91489361702128
18,89,104.8582995951417
3,92,100.8097165991903
11,91,140.49586776859505
6,92,141.32231404958677
16,90,142.1487603305785
1,93,140.49586776859505
14,91,124.822695035461
17,90,151.72413793103448
12,91,149.13793103448276
9,92,128.36879432624113
7,92,152.58620689655174
19,90,140.4255319148936
8,92,100.8097165991903
4,93,125.53191489361701
13,91,102.83400809716599
18,90,104.45344129554657
3,93,100.0
11,92,141.32231404958677
6,93,142.1487603305785
16,91,142.1487603305785
1,94,139.6694214876033
14,92,125.53191489361701
12,92,147.41379310344826
17,91,151.72413793103448
9,93,127.65957446808511
7,93,156.0344827586207
19,91,126.95035460992908
8,93,101.21457489878543
18,91,102.42914979757086
13,92,102.83400809716599
4,94,129.7872340425532
3,94,100.8097165991903
11,93,140.49586776859505
6,94,141.32231404958677
16,92,140.49586776859505
1,95,142.97520661157023
14,93,125.53191489361701
12,93,146.55172413793102
17,92,152.58620689655174
9,94,128.36879432624113
7,94,155.17241379310346
19,92,125.53191489361701
8,94,101.61943319838056
18,92,102.42914979757086
13,93,103.64372469635627
4,95,139.7163120567376
3,95,102.83400809716599
11,94,139.6694214876033
6,95,142.1487603305785
16,93,140.49586776859505
1,96,140.49586776859505
14,94,125.53191489361701
12,94,147.41379310344826
17,93,153.44827586206898
9,95,127.65957446808511
7,95,156.0344827586207
19,93,126.24113475177306
8,95,101.21457489878543
18,93,100.40485829959513
4,96,126.95035460992908
13,94,102.02429149797571
3,96,102.02429149797571
11,95,139.6694214876033
6,96,141.32231404958677
16,94,140.49586776859505
1,97,140.49586776859505
14,95,125.53191489361701
17,94,151.72413793103448
12,95,148.27586206896552
9,96,126.95035460992908
7,96,153.44827586206898
19,94,128.36879432624113
8,96,101.61943319838056
4,97,127.65957446808511
18,94,102.02429149797571
13,95,102.83400809716599
3,97,102.02429149797571
11,96,142.1487603305785
6,97,142.97520661157023
16,95,141.32231404958677
1,98,139.6694214876033
14,96,124.822695035461
17,95,150.86206896551724
12,96,150.86206896551724
9,97,129.07801418439718
7,97,152.58620689655174
19,95,126.24113475177306
8,97,100.8097165991903
4,98,125.53191489361701
13,96,101.21457489878543
18,95,101.21457489878543
3,98,100.8097165991903
11,97,139.6694214876033
16,96,140.49586776859505
1,99,140.49586776859505
14,97,124.822695035461
17,96,150.0
12,97,147.41379310344826
9,98,126.95035460992908
7,98,154.31034482758622
19,96,126.95035460992908
8,98,101.21457489878543
6,98,342.1487603305785
4,99,125.53191489361701
18,96,100.40485829959513
13,97,101.61943319838056
3,99,100.8097165991903
11,98,139.6694214876033
16,97,141.32231404958677
1,100,140.49586776859505
14,98,126.95035460992908
17,97,151.72413793103448
12,98,148.27586206896552
9,99,125.53191489361701
7,99,153.44827586206898
19,97,126.24113475177306
8,99,100.8097165991903
6,99,344.6280991735537
4,100,124.822695035461
13,98,102.42914979757086
18,97,102.83400809716599
3,100,101.21457489878543
11,99,139.6694214876033
16,98,141.32231404958677
1,101,139.6694214876033
14,99,126.24113475177306
17,98,151.72413793103448
12,99,147.41379310344826
9,100,125.53191489361701
7,100,154.31034482758622
19,98,126.24113475177306
6,100,310.74380165289256
8,100,100.0
4,101,124.822695035461
18,98,99.59514170040485
13,99,100.8097165991903
3,101,100.8097165991903
11,100,141.32231404958677
16,99,141.32231404958677
1,102,140.49586776859505
14,100,125.53191489361701
17,99,152.58620689655174
6,101,252.89256198347107
9,101,129.7872340425532
7,101,156.89655172413794
19,99,126.24113475177306
8,101,100.8097165991903
4,102,125.53191489361701
18,99,100.40485829959513
13,100,100.8097165991903
12,100,305.1724137931035
3,102,102.02429149797571
11,101,139.6694214876033
6,102,142.1487603305785
16,100,141.32231404958677
1,103,140.49586776859505
17,100,150.0
14,101,126.24113475177306
9,102,137.5886524822695
12,101,163.79310344827587
7,102,165.51724137931035
19,100,129.07801418439718
8,102,100.8097165991903
4,103,124.822695035461
18,100,99.59514170040485
13,101,100.40485829959513
3,103,100.40485829959513
11,102,140.49586776859505
16,101,140.49586776859505
1,104,140.49586776859505
17,101,150.0
14,102,126.24113475177306
9,103,125.53191489361701
12,102,148.27586206896552
7,103,155.17241379310346
19,101,128.36879432624113
6,103,309.09090909090907
8,103,101.61943319838056
4,104,125.53191489361701
18,101,100.0
13,102,100.8097165991903
3,104,101.61943319838056
11,103,140.49586776859505
6,104,142.97520661157023
16,102,141.32231404958677
1,105,139.6694214876033
17,102,150.0
14,103,126.24113475177306
9,104,124.822695035461
12,103,148.27586206896552
7,104,153.44827586206898
19,102,127.65957446808511
8,104,100.40485829959513
4,105,124.822695035461
18,102,101.61943319838056
13,103,102.83400809716599
3,105,103.23886639676114
11,104,140.49586776859505
6,105,142.1487603305785
16,103,140.49586776859505
1,106,140.49586776859505
14,104,125.53191489361701
12,104,145.68965517241378
9,105,125.53191489361701
17,103,164.6551724137931
7,105,159.48275862068965
19,103,127.65957446808511
8,105,100.8097165991903
4,106,124.822695035461
18,103,100.40485829959513
13,104,100.40485829959513
3,106,101.61943319838056
11,105,140.49586776859505
6,106,142.97520661157023
16,104,141.32231404958677
1,107,139.6694214876033
17,104,150.0
14,105,125.53191489361701
9,106,125.53191489361701
12,105,148.27586206896552
7,106,153.44827586206898
19,104,127.65957446808511
8,106,100.8097165991903
4,107,124.822695035461
18,104,100.40485829959513
13,105,100.40485829959513
3,107,100.8097165991903
11,106,147.93388429752065
6,107,149.5867768595041
16,105,144.62809917355372
1,108,139.6694214876033
14,106,125.53191489361701
17,105,154.31034482758622
9,107,126.24113475177306
12,106,149.13793103448276
7,107,157.75862068965517
19,105,132.6241134751773
8,107,101.21457489878543
4,108,125.53191489361701
18,105,100.40485829959513
13,106,100.40485829959513
3,108,101.21457489878543
11,107,140.49586776859505
6,108,142.97520661157023
16,106,140.49586776859505
1,109,140.49586776859505
17,106,150.0
14,107,125.53191489361701
12,107,146.55172413793102
9,108,126.95035460992908
7,108,154.31034482758622
19,106,126.95035460992908
8,108,100.40485829959513
4,109,126.24113475177306
18,106,100.40485829959513
13,107,100.40485829959513
3,109,101.61943319838056
11,108,140.49586776859505
16,107,140.49586776859505
1,110,139.6694214876033
6,109,231.40495867768593
17,107,149.13793103448276
14,108,125.53191489361701
9,109,125.53191489361701
7,109,157.75862068965517
19,107,126.24113475177306
8,109,100.8097165991903
4,110,124.822695035461
18,107,100.40485829959513
13,108,100.0
3,110,101.61943319838056
12,108,351.7241379310345
11,109,140.49586776859505
16,108,142.1487603305785
1,111,139.6694214876033
17,108,150.86206896551724
14,109,125.53191489361701
9,110,126.24113475177306
7,110,153.44827586206898
19,108,126.24113475177306
8,110,101.21457489878543
4,111,124.822695035461
18,108,100.8097165991903
13,109,103.23886639676114
6,110,365.28925619834706
12,109,276.7241379310345
3,111,101.21457489878543
11,110,139.6694214876033
6,111,142.97520661157023
16,109,141.32231404958677
1,112,140.49586776859505
17,109,150.0
14,110,141.13475177304963
9,111,141.13475177304963
19,109,126.24113475177306
8,111,101.21457489878543
4,112,124.822695035461
18,109,100.40485829959513
13,110,100.8097165991903
7,111,294.8275862068965
3,112,101.21457489878543
12,110,332.7586206896552
11,111,140.49586776859505
6,112,141.32231404958677
16,110,141.32231404958677
1,113,139.6694214876033
17,110,149.13793103448276
14,111,124.822695035461
9,112,126.24113475177306
7,112,154.31034482758622
19,110,127.65957446808511
4,113,125.53191489361701
18,110,100.40485829959513
13,111,100.8097165991903
3,113,101.21457489878543
12,111,357.7586206896552
8,112,197.165991902834
11,112,145.45454545454547
6,113,146.28099173553719
16,111,148.7603305785124
1,114,139.6694214876033
17,111,150.0
14,112,125.53191489361701
12,112,146.55172413793102
9,113,130.49645390070924
7,113,155.17241379310346
19,111,127.65957446808511
8,113,103.23886639676114
4,114,124.822695035461
18,111,100.0
13,112,101.21457489878543
3,114,100.40485829959513
11,113,139.6694214876033
6,114,142.1487603305785
16,112,140.49586776859505
1,115,139.6694214876033
17,112,150.0
14,113,125.53191489361701
12,113,152.58620689655174
9,114,126.95035460992908
19,112,126.24113475177306
8,114,100.8097165991903
4,115,125.53191489361701
18,112,100.40485829959513
13,113,100.0
3,115,101.21457489878543
7,114,362.0689655172414
11,114,140.49586776859505
16,113,141.32231404958677
1,116,143.801652892562
17,113,151.72413793103448
14,114,125.53191489361701
12,114,148.27586206896552
7,115,156.89655172413794
6,115,266.9421487603306
19,113,139.00709219858157
8,115,100.8097165991903
4,116,126.24113475177306
18,113,100.40485829959513
13,114,100.40485829959513
3,116,100.40485829959513
9,115,302.1276595744681
11,115,139.6694214876033
6,116,142.97520661157023
16,114,140.49586776859505
1,117,140.49586776859505
17,114,151.72413793103448
12,115,146.55172413793102
14,115,127.65957446808511
9,116,125.53191489361701
7,116,158.6206896551724
19,114,125.53191489361701
4,117,125.53191489361701
8,116,100.8097165991903
18,114,100.40485829959513
13,115,101.21457489878543
3,117,101.21457489878543
11,116,139.6694214876033
16,115,140.49586776859505
1,118,140.49586776859505
17,115,150.0
12,116,145.68965517241378
14,116,126.95035460992908
9,117,126.24113475177306
6,117,257.8512396694215
7,117,158.6206896551724
19,115,126.95035460992908
4,118,125.53191489361701
8,117,101.21457489878543
18,115,101.21457489878543
13,116,100.40485829959513
3,118,100.8097165991903
11,117,142.1487603305785
16,116,141.32231404958677
1,119,140.49586776859505
6,118,225.6198347107438
17,116,150.86206896551724
12,117,147.41379310344826
9,118,124.822695035461
7,118,153.44827586206898
19,116,128.36879432624113
4,119,125.53191489361701
8,118,100.8097165991903
18,116,100.8097165991903
13,117,100.40485829959513
3,119,100.8097165991903
14,117,284.39716312056737
11,118,140.49586776859505
16,117,141.32231404958677
1,120,140.49586776859505
17,117,150.0
12,118,149.13793103448276
9,119,125.53191489361701
7,119,158.6206896551724
19,117,126.24113475177306
8,119,100.40485829959513
4,120,128.36879432624113
18,117,100.40485829959513
6,119,348.76033057851237
13,118,100.40485829959513
3,120,103.64372469635627
14,118,337.5886524822695
11,119,141.32231404958677
16,118,157.8512396694215
1,121,140.49586776859505
17,118,150.0
12,119,148.27586206896552
9,120,124.822695035461
7,120,152.58620689655174
19,118,125.53191489361701
8,120,100.40485829959513
4,121,125.53191489361701
18,118,101.21457489878543
6,120,347.9338842975207
13,119,100.40485829959513
3,121,100.0
14,119,319.8581560283688
11,120,140.49586776859505
16,119,141.32231404958677
1,122,141.32231404958677
17,119,151.72413793103448
12,120,147.41379310344826
9,121,125.53191489361701
6,121,256.198347107438
7,121,153.44827586206898
14,120,126.95035460992908
19,119,125.53191489361701
4,122,125.53191489361701
8,121,101.61943319838056
18,119,101.21457489878543
13,120,101.61943319838056
3,122,100.40485829959513
11,121,140.49586776859505
16,120,141.32231404958677
1,123,141.32231404958677
17,120,150.86206896551724
12,121,146.55172413793102
9,122,125.53191489361701
7,122,156.0344827586207
6,122,261.98347107438013
14,121,126.24113475177306
19,120,126.24113475177306
4,123,125.53191489361701
8,122,101.21457489878543
18,120,101.21457489878543
13,121,100.8097165991903
3,123,100.8097165991903
11,122,140.49586776859505
16,121,141.32231404958677
1,124,141.32231404958677
17,121,150.0
12,122,147.41379310344826
9,123,132.6241134751773
7,123,158.6206896551724
14,122,127.65957446808511
19,121,125.53191489361701
6,123,302.4793388429752
4,124,125.53191489361701
8,123,101.21457489878543
18,121,101.61943319838056
13,122,101.61943319838056
3,124,101.21457489878543
11,123,140.49586776859505
6,124,142.1487603305785
16,122,142.97520661157023
1,125,144.62809917355372
17,122,150.86206896551724
12,123,147.41379310344826
9,124,125.53191489361701
7,124,171.55172413793102
14,123,139.00709219858157
19,122,128.36879432624113
4,125,124.822695035461
8,124,100.8097165991903
18,122,101.21457489878543
13,123,100.40485829959513
3,125,100.8097165991903
11,124,139.6694214876033
16,123,140.49586776859505
1,126,140.49586776859505
17,123,150.86206896551724
