id,seq,delay
9,82,90.82568807339449
6,82,129.41176470588235
19,80,91.74311926605505
12,81,95.1417004048583
17,80,96.76113360323887
8,82,90.0
7,82,95.95141700404858
13,81,89.60000000000001
18,80,89.2
4,83,88.53211009174312
2,83,84.61538461538461
11,82,76.86274509803923
16,81,77.25490196078432
1,84,76.47058823529412
14,82,88.53211009174312
9,83,90.82568807339449
19,81,88.9908256880734
8,83,89.2
6,83,146.27450980392155
7,83,97.97570850202429
13,82,89.2
18,81,89.2
4,84,88.07339449541286
12,82,145.748987854251
2,84,84.21052631578947
17,81,214.17004048582996
11,83,77.25490196078432
16,82,77.25490196078432
1,85,76.86274509803923
9,84,88.9908256880734
14,83,89.90825688073394
19,82,89.44954128440367
8,84,89.2
7,84,95.1417004048583
13,83,90.0
18,82,88.8
6,84,158.4313725490196
4,85,88.53211009174312
17,82,157.48987854251013
2,85,95.54655870445345
12,83,178.5425101214575
11,84,76.86274509803923
16,83,76.86274509803923
1,86,76.86274509803923
9,85,88.9908256880734
14,84,89.44954128440367
19,83,89.44954128440367
12,84,93.92712550607287
8,85,89.2
7,85,95.95141700404858
13,84,91.2
18,83,89.2
6,85,165.8823529411765
4,86,88.07339449541286
17,83,153.4412955465587
2,86,93.92712550607287
11,85,77.25490196078432
6,86,78.03921568627452
16,84,77.25490196078432
1,87,76.86274509803923
14,85,88.9908256880734
9,86,89.44954128440367
19,84,89.44954128440367
17,84,92.3076923076923
12,85,93.92712550607287
7,86,91.09311740890689
8,86,89.60000000000001
13,85,89.2
18,84,89.2
4,87,88.53211009174312
2,87,95.1417004048583
11,86,76.86274509803923
6,87,77.25490196078432
16,85,78.43137254901961
1,88,76.86274509803923
9,87,89.44954128440367
14,86,89.90825688073394
19,85,89.90825688073394
12,86,94.33198380566802
17,85,96.76113360323887
8,87,89.2
7,87,95.54655870445345
13,86,89.60000000000001
18,85,89.60000000000001
4,88,88.53211009174312
2,88,94.73684210526315
11,87,79.2156862745098
6,88,79.6078431372549
16,86,77.25490196078432
1,89,77.25490196078432
14,87,88.9908256880734
9,88,92.66055045871559
12,87,83.80566801619433
19,86,89.90825688073394
17,86,87.4493927125506
7,88,95.54655870445345
8,88,93.2
13,87,90.0
18,86,90.4
4,89,88.9908256880734
2,89,96.76113360323887
11,88,77.64705882352942
6,89,77.64705882352942
16,87,77.64705882352942
1,90,77.64705882352942
14,88,88.9908256880734
9,89,88.9908256880734
19,87,89.90825688073394
12,88,86.23481781376519
17,87,96.76113360323887
7,89,95.95141700404858
8,89,91.60000000000001
13,88,90.4
18,87,90.8
4,90,88.53211009174312
2,90,102.83400809716599
11,89,77.25490196078432
6,90,79.6078431372549
16,88,77.64705882352942
1,91,76.86274509803923
14,89,88.9908256880734
9,90,88.9908256880734
12,89,83.40080971659918
17,88,86.23481781376519
19,88,90.36697247706422
7,90,96.35627530364373
8,90,90.8
13,89,89.60000000000001
18,88,96.8
4,91,88.53211009174312
2,91,95.1417004048583
11,90,76.86274509803923
6,91,77.64705882352942
1,92,77.25490196078432
14,90,88.9908256880734
9,91,88.9908256880734
19,89,91.74311926605505
16,89,131.37254901960785
12,90,94.73684210526315
17,89,97.16599190283401
7,91,95.54655870445345
8,91,90.0
13,90,89.60000000000001
18,89,91.2
4,92,90.82568807339449
2,92,94.33198380566802
11,91,76.86274509803923
6,92,77.25490196078432
16,90,77.25490196078432
1,93,83.52941176470588
14,91,88.53211009174312
9,92,88.9908256880734
19,90,99.08256880733946
17,90,97.16599190283401
12,91,95.95141700404858
7,92,95.1417004048583
8,92,89.60000000000001
13,91,90.0
18,90,90.4
4,93,88.53211009174312
2,93,94.33198380566802
11,92,77.25490196078432
6,93,77.64705882352942
16,91,77.25490196078432
1,94,76.86274509803923
14,92,88.9908256880734
9,93,89.44954128440367
19,91,89.44954128440367
17,91,96.35627530364373
12,92,95.1417004048583
7,93,95.54655870445345
8,93,89.60000000000001
18,91,89.60000000000001
13,92,90.0
4,94,88.9908256880734
2,94,94.33198380566802
11,93,77.25490196078432
6,94,77.25490196078432
16,92,77.25490196078432
1,95,78.03921568627452
14,93,88.53211009174312
9,94,88.9908256880734
19,92,89.44954128440367
17,92,96.76113360323887
12,93,95.54655870445345
7,94,96.35627530364373
8,94,90.0
18,92,89.60000000000001
13,93,91.60000000000001
4,95,98.62385321100918
2,95,94.73684210526315
11,94,76.86274509803923
6,95,77.64705882352942
16,93,77.25490196078432
1,96,76.86274509803923
14,94,88.9908256880734
9,95,88.9908256880734
12,94,83.80566801619433
17,93,87.04453441295547
19,93,89.90825688073394
7,95,91.49797570850203
8,95,89.60000000000001
18,93,88.8
13,94,90.0
4,96,88.9908256880734
2,96,95.1417004048583
11,95,76.86274509803923
6,96,77.25490196078432
16,94,77.25490196078432
1,97,76.86274509803923
14,95,88.53211009174312
9,96,89.44954128440367
19,94,89.44954128440367
17,94,95.95141700404858
12,95,94.73684210526315
7,96,95.54655870445345
8,96,90.0
18,94,95.6
13,95,97.2
4,97,88.53211009174312
2,97,87.04453441295547
11,96,76.86274509803923
6,97,78.03921568627452
16,95,77.25490196078432
1,98,76.86274509803923
14,96,88.53211009174312
9,97,89.44954128440367
19,95,89.44954128440367
17,95,95.95141700404858
12,96,94.73684210526315
7,97,95.54655870445345
8,97,89.60000000000001
13,96,90.0
18,95,90.4
4,98,88.9908256880734
2,98,95.95141700404858
11,97,76.86274509803923
16,96,77.64705882352942
1,99,76.86274509803923
14,97,88.53211009174312
9,98,89.90825688073394
19,96,89.90825688073394
7,98,87.4493927125506
17,96,95.54655870445345
12,97,94.33198380566802
8,98,90.0
18,96,88.8
13,97,90.0
4,99,88.53211009174312
6,98,172.54901960784315
2,99,95.54655870445345
11,98,76.86274509803923
16,97,78.03921568627452
1,100,76.86274509803923
14,98,88.53211009174312
9,99,88.9908256880734
17,97,86.23481781376519
19,97,88.9908256880734
12,98,94.73684210526315
7,99,95.54655870445345
8,99,89.60000000000001
13,98,89.60000000000001
18,97,89.60000000000001
4,100,88.53211009174312
6,99,174.11764705882354
2,100,84.61538461538461
11,99,78.03921568627452
16,98,77.64705882352942
1,101,76.86274509803923
14,99,88.53211009174312
9,100,88.53211009174312
19,98,88.9908256880734
17,98,95.95141700404858
12,99,95.54655870445345
7,100,95.95141700404858
8,100,88.8
18,98,88.4
13,99,90.4
6,100,158.8235294117647
4,101,88.53211009174312
2,101,97.16599190283401
11,100,77.25490196078432
16,99,84.31372549019608
1,102,77.25490196078432
14,100,88.9908256880734
9,101,89.44954128440367
6,101,130.19607843137254
19,99,89.90825688073394
17,99,95.54655870445345
7,101,96.76113360323887
8,101,89.60000000000001
18,99,88.8
13,100,89.2
4,102,88.9908256880734
2,102,93.92712550607287
12,100,169.23076923076923
11,101,76.86274509803923
6,102,78.03921568627452
16,100,77.25490196078432
1,103,76.47058823529412
14,101,88.53211009174312
9,102,88.53211009174312
19,100,88.53211009174312
12,101,94.33198380566802
7,102,95.1417004048583
8,102,88.8
17,100,105.668016194332
18,100,88.0
13,101,89.2
4,103,88.07339449541286
2,103,85.4251012145749
11,102,76.86274509803923
16,101,77.25490196078432
1,104,76.86274509803923
14,102,88.53211009174312
9,103,88.53211009174312
19,101,88.9908256880734
7,103,87.85425101214574
17,101,95.1417004048583
12,102,94.33198380566802
8,103,89.2
6,103,156.07843137254903
18,101,89.2
13,102,89.60000000000001
4,104,88.9908256880734
2,104,94.73684210526315
11,103,77.25490196078432
6,104,78.03921568627452
16,102,77.64705882352942
1,105,78.82352941176471
14,103,88.53211009174312
9,104,88.07339449541286
19,102,89.44954128440367
17,102,95.54655870445345
12,103,94.33198380566802
7,104,95.54655870445345
8,104,88.8
18,102,88.8
13,103,88.8
4,105,88.07339449541286
2,105,93.92712550607287
11,104,77.25490196078432
6,105,78.03921568627452
16,103,77.25490196078432
1,106,77.25490196078432
14,104,88.07339449541286
9,105,88.53211009174312
19,103,88.9908256880734
12,104,93.92712550607287
17,103,102.83400809716599
8,105,89.60000000000001
7,105,99.19028340080972
18,103,88.8
13,104,88.8
4,106,88.07339449541286
2,106,94.73684210526315
11,105,76.86274509803923
6,106,78.03921568627452
16,104,77.25490196078432
1,107,76.86274509803923
14,105,88.53211009174312
9,106,88.07339449541286
19,104,88.9908256880734
17,104,91.49797570850203
12,105,89.87854251012146
7,106,95.54655870445345
8,106,88.8
18,104,88.8
13,105,88.8
4,107,88.53211009174312
2,107,93.92712550607287
11,106,77.25490196078432
6,107,78.03921568627452
16,105,77.25490196078432
1,108,76.47058823529412
14,106,88.9908256880734
9,107,89.44954128440367
17,105,86.63967611336032
19,105,93.11926605504587
12,106,95.1417004048583
7,107,95.54655870445345
8,107,89.60000000000001
18,105,88.8
13,106,88.8
4,108,88.9908256880734
2,108,83.80566801619433
11,107,76.86274509803923
6,108,78.03921568627452
16,106,77.25490196078432
1,109,76.86274509803923
14,107,88.53211009174312
9,108,88.9908256880734
7,108,87.85425101214574
19,106,89.90825688073394
17,106,95.54655870445345
12,107,94.33198380566802
8,108,88.8
18,106,88.8
13,107,88.8
4,109,88.9908256880734
2,109,94.73684210526315
11,108,76.86274509803923
16,107,76.86274509803923
1,110,76.47058823529412
6,109,119.6078431372549
14,108,89.44954128440367
9,109,89.44954128440367
19,107,88.53211009174312
17,107,95.1417004048583
7,109,96.35627530364373
8,109,89.2
18,107,88.8
13,108,88.8
4,110,88.9908256880734
2,110,94.33198380566802
12,108,190.68825910931173
11,109,77.25490196078432
16,108,77.64705882352942
1,111,76.86274509803923
14,109,88.07339449541286
9,110,88.53211009174312
19,108,89.44954128440367
17,108,95.1417004048583
7,110,95.95141700404858
8,110,89.60000000000001
18,108,89.2
13,109,91.60000000000001
4,111,88.53211009174312
6,110,184.31372549019608
12,109,155.4655870445344
2,111,94.33198380566802
11,110,76.86274509803923
6,111,78.03921568627452
16,109,77.25490196078432
1,112,76.86274509803923
14,110,88.9908256880734
9,111,89.90825688073394
19,109,88.9908256880734
17,109,95.95141700404858
8,111,89.60000000000001
18,109,89.2
13,110,89.2
4,112,88.9908256880734
7,111,162.75303643724698
12,110,182.18623481781378
2,112,179.35222672064776
11,111,78.03921568627452
6,112,77.64705882352942
16,110,76.86274509803923
1,113,76.86274509803923
14,111,88.9908256880734
9,112,89.44954128440367
19,110,90.36697247706422
17,110,95.1417004048583
7,112,95.95141700404858
18,110,88.8
13,111,89.2
4,113,88.53211009174312
2,113,94.33198380566802
12,111,193.52226720647775
8,112,184.0
11,112,79.6078431372549
6,113,79.2156862745098
16,111,80.3921568627451
1,114,76.86274509803923
14,112,88.53211009174312
9,113,92.66055045871559
19,111,90.36697247706422
17,111,95.54655870445345
12,112,93.92712550607287
7,113,96.35627530364373
8,113,91.60000000000001
18,111,88.4
13,112,89.2
4,114,88.07339449541286
2,114,84.21052631578947
11,113,76.86274509803923
6,114,83.13725490196079
16,112,78.43137254901961
1,115,76.86274509803923
14,113,88.53211009174312
9,114,88.53211009174312
19,112,88.53211009174312
17,112,95.54655870445345
12,113,93.92712550607287
8,114,88.8
18,112,88.8
13,113,88.8
4,115,88.07339449541286
2,115,94.33198380566802
7,114,194.73684210526315
11,114,76.86274509803923
16,113,76.86274509803923
1,116,78.82352941176471
14,114,88.53211009174312
6,115,136.86274509803923
19,113,90.36697247706422
17,113,95.95141700404858
12,114,93.92712550607287
7,115,96.76113360323887
8,115,89.2
18,113,88.4
13,114,88.8
4,116,88.53211009174312
2,116,94.73684210526315
9,115,202.75229357798165
11,115,76.47058823529412
6,116,78.03921568627452
16,114,76.47058823529412
1,117,78.43137254901961
14,115,88.9908256880734
9,116,88.07339449541286
19,114,88.53211009174312
17,114,95.54655870445345
12,115,93.92712550607287
7,116,95.95141700404858
8,116,88.8
18,114,89.2
13,115,88.8
4,117,88.53211009174312
2,117,85.02024291497976
11,116,76.47058823529412
16,115,76.86274509803923
1,118,76.47058823529412
14,116,90.82568807339449
9,117,89.90825688073394
6,117,132.54901960784312
19,115,90.36697247706422
12,116,91.49797570850203
17,115,95.95141700404858
7,117,97.16599190283401
8,117,89.60000000000001
18,115,89.60000000000001
13,116,88.8
4,118,89.44954128440367
2,118,94.33198380566802
11,117,76.86274509803923
16,116,76.86274509803923
1,119,76.86274509803923
6,118,116.86274509803923
9,118,88.53211009174312
19,116,90.36697247706422
17,116,105.26315789473684
12,117,104.0485829959514
7,118,102.42914979757086
8,118,89.60000000000001
18,116,89.60000000000001
13,117,88.8
4,119,88.53211009174312
2,119,83.80566801619433
14,117,191.28440366972478
11,118,76.86274509803923
16,117,76.86274509803923
1,120,77.25490196078432
9,119,88.9908256880734
17,117,85.4251012145749
19,117,88.53211009174312
7,119,96.76113360323887
12,118,103.64372469635627
8,119,89.2
18,117,88.8
13,118,89.2
4,120,91.28440366972477
6,119,175.2941176470588
2,120,93.92712550607287
14,118,225.6880733944954
11,119,76.86274509803923
16,118,77.25490196078432
1,121,76.47058823529412
9,120,88.9908256880734
19,118,88.9908256880734
17,118,95.95141700404858
12,119,95.54655870445345
7,120,95.54655870445345
8,120,89.2
18,118,89.60000000000001
13,119,88.8
4,121,88.53211009174312
6,120,174.90196078431373
2,121,93.92712550607287
14,119,215.59633027522938
11,120,76.47058823529412
16,119,77.25490196078432
1,122,76.86274509803923
9,121,88.9908256880734
6,121,131.76470588235293
14,120,89.90825688073394
19,119,89.44954128440367
17,119,95.95141700404858
12,120,93.92712550607287
7,121,95.54655870445345
8,121,89.60000000000001
18,119,89.60000000000001
13,120,89.60000000000001
4,122,88.9908256880734
2,122,94.33198380566802
11,121,76.86274509803923
16,120,77.25490196078432
1,123,76.86274509803923
9,122,89.44954128440367
14,121,88.9908256880734
6,122,134.50980392156865
7,122,86.63967611336032
19,120,89.90825688073394
17,120,95.95141700404858
12,121,93.92712550607287
8,122,89.2
18,120,89.60000000000001
13,121,89.2
4,123,88.53211009174312
2,123,94.33198380566802
11,122,76.86274509803923
16,121,84.70588235294117
1,124,77.25490196078432
9,123,89.90825688073394
17,121,85.02024291497976
12,122,83.80566801619433
14,122,89.44954128440367
7,123,87.04453441295547
19,121,88.9908256880734
8,123,89.2
6,123,154.11764705882354
18,121,90.4
13,122,90.4
4,124,88.9908256880734
2,124,94.33198380566802
11,123,77.25490196078432
6,124,78.03921568627452
16,122,78.03921568627452
1,125,79.2156862745098
9,124,88.9908256880734
14,123,88.9908256880734
19,122,89.90825688073394
17,122,96.35627530364373
12,123,94.33198380566802
7,124,97.16599190283401
8,124,89.60000000000001
18,122,90.0
13,123,89.2
4,125,88.53211009174312
2,125,85.4251012145749
11,124,76.47058823529412
16,123,76.86274509803923
1,126,76.86274509803923
9,125,88.53211009174312
14,124,88.9908256880734
19,123,89.44954128440367
17,123,96.35627530364373
12,124,95.95141700404858
7,125,95.95141700404858
8,125,89.2
18,123,89.2
13,124,88.8
4,126,89.90825688073394
6,125,190.98039215686276
2,126,84.61538461538461
11,125,76.47058823529412
16,124,76.86274509803923
1,127,77.25490196078432
6,126,123.52941176470588
9,126,88.9908256880734
14,125,88.9908256880734
19,124,89.90825688073394
17,124,96.35627530364373
12,125,94.73684210526315
7,126,96.76113360323887
8,126,89.2
18,124,90.0
13,125,88.8
4,127,88.53211009174312
2,127,94.73684210526315
11,126,76.47058823529412
6,127,78.03921568627452
16,125,76.47058823529412
1,128,76.86274509803923
9,127,88.9908256880734
14,126,88.53211009174312
19,125,90.36697247706422
17,125,95.95141700404858
12,126,94.73684210526315
7,127,87.85425101214574
8,127,88.4
18,125,88.4
13,126,89.60000000000001
4,128,88.53211009174312
2,128,84.61538461538461
11,127,76.86274509803923
16,126,76.86274509803923
1,129,76.86274509803923
6,128,123.13725490196079
9,128,91.28440366972477
14,127,89.90825688073394
19,126,88.9908256880734
17,126,96.35627530364373
12,127,94.33198380566802
7,128,95.1417004048583
8,128,88.8
18,126,89.2
13,127,92.0
4,129,88.53211009174312
2,129,97.16599190283401
11,128,76.86274509803923
6,129,78.03921568627452
16,127,77.64705882352942
1,130,76.47058823529412
9,129,88.53211009174312
14,128,88.9908256880734
19,127,89.90825688073394
17,127,96.35627530364373
12,128,96.35627530364373
7,129,95.54655870445345
8,129,89.2
18,127,89.2
13,128,88.8
4,130,88.53211009174312
2,130,95.1417004048583
11,129,76.86274509803923
16,128,76.86274509803923
1,131,76.47058823529412
9,130,88.9908256880734
14,129,88.53211009174312
19,128,89.44954128440367
17,128,96.35627530364373
12,129,94.73684210526315
7,130,95.95141700404858
18,128,88.4
8,130,89.60000000000001
13,129,89.60000000000001
6,130,165.8823529411765
4,131,89.44954128440367
2,131,94.33198380566802
11,130,76.86274509803923
16,129,77.25490196078432
1,132,76.47058823529412
9,131,89.44954128440367
17,129,85.02024291497976
12,130,83.80566801619433
14,130,89.44954128440367
19,129,89.44954128440367
7,131,96.35627530364373
18,129,90.0
8,131,90.4
13,130,90.8
4,132,94.03669724770643
6,131,176.47058823529412
2,132,84.21052631578947
11,131,77.25490196078432
16,130,76.86274509803923
1,133,76.86274509803923
6,132,123.92156862745098
9,132,88.07339449541286
12,131,84.21052631578947
17,130,87.4493927125506
14,131,90.36697247706422
19,130,100.0
7,132,96.76113360323887
18,130,88.4
8,132,89.60000000000001
13,131,89.60000000000001
4,133,88.53211009174312
2,133,94.33198380566802
11,132,77.25490196078432
16,131,77.25490196078432
1,134,78.82352941176471
9,133,88.9908256880734
14,132,88.9908256880734
17,131,95.95141700404858
12,132,93.92712550607287
19,131,89.90825688073394
7,133,87.04453441295547
8,133,89.2
18,131,89.60000000000001
13,132,89.60000000000001
6,133,164.70588235294116
4,134,88.9908256880734
2,134,94.73684210526315
11,133,76.86274509803923
16,132,77.25490196078432
1,135,76.86274509803923
9,134,89.44954128440367
14,133,88.9908256880734
17,132,95.95141700404858
12,133,94.33198380566802
19,132,90.36697247706422
7,134,95.95141700404858
18,132,88.4
8,134,89.2
13,133,90.0
4,135,88.9908256880734
6,134,190.19607843137254
2,135,94.73684210526315
11,134,77.25490196078432
16,133,76.86274509803923
1,136,76.86274509803923
6,135,118.82352941176471
9,135,88.9908256880734
14,134,88.53211009174312
17,133,92.3076923076923
12,134,90.2834008097166
19,133,89.90825688073394
7,135,95.95141700404858
18,133,88.8
8,135,89.60000000000001
13,134,94.39999999999999
4,136,89.44954128440367
2,136,96.35627530364373
11,135,76.47058823529412
6,136,82.74509803921568
16,134,76.86274509803923
1,137,77.25490196078432
9,136,88.07339449541286
14,135,88.9908256880734
17,134,95.95141700404858
12,135,93.92712550607287
19,134,89.44954128440367
18,134,88.4
7,136,98.38056680161942
8,136,89.60000000000001
13,135,89.2
4,137,88.53211009174312
2,137,94.33198380566802
11,136,76.86274509803923
16,135,78.82352941176471
1,138,76.86274509803923
9,137,88.9908256880734
14,136,88.53211009174312
12,136,94.33198380566802
19,135,89.90825688073394
7,137,95.54655870445345
18,135,88.8
8,137,88.8
13,136,89.2
4,138,88.53211009174312
6,137,190.98039215686276
17,135,157.89473684210526
2,138,94.33198380566802
11,137,80.0
6,138,80.3921568627451
16,136,82.74509803921568
1,139,76.86274509803923
17,136,85.82995951417004
9,138,93.11926605504587
12,137,84.61538461538461
