id,seq,delay
1,108,141.32231404958677
11,106,141.32231404958677
6,107,142.97520661157023
14,106,125.53191489361701
4,108,127.65957446808511
9,107,126.24113475177306
7,107,154.31034482758622
12,106,150.0
3,108,100.8097165991903
8,107,100.40485829959513
13,106,100.0
1,109,140.49586776859505
11,107,143.801652892562
6,108,143.801652892562
4,109,124.822695035461
14,107,126.95035460992908
9,108,126.24113475177306
7,108,153.44827586206898
12,107,153.44827586206898
3,109,100.8097165991903
8,108,101.21457489878543
13,107,100.8097165991903
1,110,141.32231404958677
11,108,142.97520661157023
6,109,142.1487603305785
4,110,124.822695035461
14,108,125.53191489361701
9,109,126.24113475177306
12,108,149.13793103448276
7,109,162.93103448275863
3,110,100.8097165991903
8,109,100.40485829959513
13,108,101.21457489878543
1,111,140.49586776859505
11,109,142.1487603305785
6,110,142.97520661157023
4,111,126.24113475177306
14,109,126.24113475177306
9,110,125.53191489361701
7,110,151.72413793103448
12,109,150.0
3,111,100.8097165991903
8,110,100.0
13,109,100.40485829959513
1,112,141.32231404958677
11,110,142.1487603305785
6,111,142.97520661157023
14,110,124.822695035461
4,112,125.53191489361701
9,111,126.24113475177306
12,110,149.13793103448276
7,111,153.44827586206898
3,112,100.40485829959513
8,111,100.0
13,110,100.0
1,113,141.32231404958677
11,111,141.32231404958677
6,112,153.71900826446281
14,111,125.53191489361701
4,113,126.24113475177306
9,112,125.53191489361701
12,111,149.13793103448276
7,112,156.0344827586207
3,113,100.8097165991903
8,112,100.0
13,111,100.8097165991903
1,114,141.32231404958677
11,112,141.32231404958677
6,113,142.1487603305785
4,114,125.53191489361701
14,112,126.24113475177306
9,113,126.95035460992908
7,113,153.44827586206898
12,112,151.72413793103448
3,114,100.8097165991903
8,113,100.40485829959513
13,112,100.8097165991903
1,115,140.49586776859505
11,113,141.32231404958677
6,114,142.97520661157023
14,113,125.53191489361701
4,115,126.95035460992908
9,114,126.24113475177306
7,114,151.72413793103448
12,113,150.86206896551724
3,115,101.61943319838056
8,114,100.8097165991903
13,113,100.40485829959513
1,116,141.32231404958677
11,114,139.6694214876033
6,115,141.32231404958677
4,116,125.53191489361701
14,114,127.65957446808511
9,115,126.24113475177306
12,114,149.13793103448276
7,115,151.72413793103448
3,116,100.40485829959513
8,115,100.0
13,114,102.83400809716599
1,117,141.32231404958677
11,115,140.49586776859505
6,116,142.1487603305785
4,117,126.24113475177306
14,115,125.53191489361701
9,116,125.53191489361701
12,115,149.13793103448276
7,116,156.0344827586207
3,117,100.8097165991903
8,116,100.8097165991903
13,115,100.40485829959513
1,118,140.49586776859505
11,116,140.49586776859505
6,117,142.1487603305785
4,118,125.53191489361701
14,116,124.822695035461
9,117,132.6241134751773
7,117,151.72413793103448
12,116,150.86206896551724
3,118,100.8097165991903
8,117,100.40485829959513
13,116,100.8097165991903
1,119,140.49586776859505
11,117,140.49586776859505
6,118,140.49586776859505
4,119,125.53191489361701
14,117,124.822695035461
9,118,125.53191489361701
12,117,148.27586206896552
7,118,151.72413793103448
3,119,100.8097165991903
8,118,100.40485829959513
13,117,106.88259109311741
1,120,141.32231404958677
11,118,140.49586776859505
6,119,140.49586776859505
4,120,125.53191489361701
14,118,124.822695035461
9,119,125.53191489361701
7,119,150.86206896551724
12,118,150.0
3,120,100.40485829959513
8,119,100.40485829959513
13,118,100.40485829959513
11,119,140.49586776859505
1,121,155.37190082644628
6,120,143.801652892562
4,121,124.822695035461
14,119,127.65957446808511
9,120,125.53191489361701
12,119,149.13793103448276
7,120,152.58620689655174
3,121,101.21457489878543
8,120,101.61943319838056
13,119,100.8097165991903
1,122,141.32231404958677
11,120,141.32231404958677
6,121,141.32231404958677
4,122,124.822695035461
14,120,124.822695035461
9,121,125.53191489361701
12,120,148.27586206896552
7,121,153.44827586206898
3,122,101.21457489878543
8,121,101.21457489878543
13,120,100.40485829959513
1,123,140.49586776859505
11,121,139.6694214876033
6,122,142.1487603305785
4,123,124.822695035461
14,121,124.822695035461
9,122,125.53191489361701
12,121,149.13793103448276
7,122,151.72413793103448
3,123,100.0
8,122,100.40485829959513
13,121,100.40485829959513
1,124,141.32231404958677
11,122,141.32231404958677
6,123,142.1487603305785
4,124,125.53191489361701
14,122,125.53191489361701
9,123,126.24113475177306
7,123,152.58620689655174
12,122,153.44827586206898
3,124,100.8097165991903
8,123,100.8097165991903
13,122,100.40485829959513
1,125,142.1487603305785
11,123,140.49586776859505
6,124,142.97520661157023
4,125,124.822695035461
14,123,124.822695035461
9,124,125.53191489361701
12,123,150.0
7,124,151.72413793103448
3,125,100.8097165991903
8,124,101.21457489878543
13,123,100.40485829959513
1,126,141.32231404958677
11,124,139.6694214876033
6,125,145.45454545454547
4,126,124.822695035461
14,124,125.53191489361701
9,125,125.53191489361701
7,125,152.58620689655174
12,124,154.31034482758622
3,126,100.8097165991903
8,125,101.21457489878543
13,124,100.8097165991903
1,127,141.32231404958677
11,125,141.32231404958677
6,126,141.32231404958677
4,127,124.822695035461
14,125,125.53191489361701
9,126,126.24113475177306
7,126,152.58620689655174
12,125,148.27586206896552
3,127,100.40485829959513
8,126,100.40485829959513
13,125,100.8097165991903
1,128,141.32231404958677
11,126,140.49586776859505
6,127,140.49586776859505
4,128,126.24113475177306
14,126,124.822695035461
9,127,126.24113475177306
7,127,151.72413793103448
12,126,148.27586206896552
3,128,100.8097165991903
8,127,101.21457489878543
13,126,101.61943319838056
1,129,141.32231404958677
6,128,143.801652892562
11,127,148.7603305785124
4,129,126.24113475177306
14,127,125.53191489361701
9,128,125.53191489361701
7,128,152.58620689655174
12,127,148.27586206896552
3,129,100.40485829959513
8,128,100.8097165991903
13,127,100.40485829959513
1,130,141.32231404958677
11,128,141.32231404958677
6,129,142.97520661157023
4,130,125.53191489361701
14,128,126.24113475177306
9,129,126.95035460992908
12,128,152.58620689655174
7,129,163.79310344827587
3,130,102.02429149797571
8,129,101.21457489878543
13,128,101.21457489878543
1,131,142.1487603305785
11,129,141.32231404958677
6,130,142.97520661157023
4,131,126.24113475177306
14,129,124.822695035461
9,130,125.53191489361701
7,130,153.44827586206898
12,129,149.13793103448276
3,131,100.40485829959513
8,130,101.21457489878543
13,129,100.40485829959513
1,132,141.32231404958677
11,130,140.49586776859505
6,131,142.97520661157023
4,132,125.53191489361701
14,130,125.53191489361701
9,131,125.53191489361701
7,131,153.44827586206898
12,130,149.13793103448276
3,132,100.8097165991903
8,131,101.21457489878543
13,130,100.40485829959513
1,133,141.32231404958677
11,131,141.32231404958677
6,132,141.32231404958677
4,133,124.822695035461
14,131,124.822695035461
9,132,125.53191489361701
7,132,155.17241379310346
12,131,150.0
3,133,100.40485829959513
8,132,100.8097165991903
13,131,100.0
1,134,140.49586776859505
11,132,139.6694214876033
6,133,141.32231404958677
4,134,125.53191489361701
14,132,125.53191489361701
9,133,126.24113475177306
7,133,155.17241379310346
12,132,151.72413793103448
3,134,100.40485829959513
8,133,100.8097165991903
13,132,101.21457489878543
1,135,142.1487603305785
11,133,141.32231404958677
6,134,142.1487603305785
4,135,124.822695035461
14,133,125.53191489361701
9,134,126.24113475177306
12,133,149.13793103448276
7,134,173.27586206896552
3,135,102.02429149797571
8,134,100.8097165991903
13,133,100.8097165991903
1,136,141.32231404958677
11,134,140.49586776859505
6,135,150.4132231404959
4,136,126.95035460992908
14,134,124.822695035461
9,135,126.95035460992908
12,134,147.41379310344826
7,135,154.31034482758622
3,136,100.40485829959513
8,135,101.21457489878543
13,134,100.8097165991903
1,137,141.32231404958677
11,135,140.49586776859505
6,136,142.1487603305785
4,137,126.24113475177306
14,135,124.822695035461
9,136,133.33333333333331
12,135,150.0
7,136,156.89655172413794
3,137,101.61943319838056
8,136,100.8097165991903
13,135,100.40485829959513
1,138,141.32231404958677
11,136,140.49586776859505
6,137,139.6694214876033
4,138,126.24113475177306
14,136,125.53191489361701
9,137,137.5886524822695
7,137,151.72413793103448
12,136,150.0
3,138,100.8097165991903
8,137,100.40485829959513
13,136,100.8097165991903
1,139,140.49586776859505
11,137,140.49586776859505
6,138,141.32231404958677
4,139,125.53191489361701
14,137,125.53191489361701
9,138,125.53191489361701
7,138,152.58620689655174
12,137,150.86206896551724
3,139,100.40485829959513
8,138,100.8097165991903
13,137,100.40485829959513
1,140,141.32231404958677
11,138,140.49586776859505
6,139,142.1487603305785
4,140,124.822695035461
14,138,124.822695035461
9,139,126.24113475177306
12,138,148.27586206896552
7,139,170.68965517241378
3,140,101.21457489878543
8,139,101.21457489878543
13,138,101.61943319838056
1,141,142.1487603305785
11,139,141.32231404958677
6,140,146.28099173553719
4,141,124.822695035461
14,139,124.822695035461
9,140,125.53191489361701
12,139,148.27586206896552
7,140,153.44827586206898
3,141,100.40485829959513
8,140,100.40485829959513
13,139,100.40485829959513
1,142,142.1487603305785
11,140,141.32231404958677
6,141,141.32231404958677
4,142,127.65957446808511
14,140,124.822695035461
9,141,127.65957446808511
12,140,150.0
7,141,157.75862068965517
3,142,100.8097165991903
8,141,101.21457489878543
13,140,100.8097165991903
1,143,141.32231404958677
11,141,141.32231404958677
6,142,141.32231404958677
4,143,125.53191489361701
14,141,125.53191489361701
9,142,126.24113475177306
12,141,150.0
7,142,152.58620689655174
3,143,100.0
8,142,100.8097165991903
13,141,100.8097165991903
1,144,143.801652892562
11,142,142.1487603305785
6,143,141.32231404958677
4,144,126.95035460992908
14,142,126.95035460992908
9,143,128.36879432624113
12,142,150.0
7,143,155.17241379310346
3,144,101.61943319838056
8,143,101.21457489878543
13,142,101.21457489878543
1,145,141.32231404958677
11,143,142.97520661157023
6,144,142.1487603305785
4,145,126.95035460992908
14,143,124.822695035461
9,144,125.53191489361701
12,143,148.27586206896552
7,144,152.58620689655174
3,145,100.40485829959513
8,144,101.21457489878543
13,143,102.42914979757086
1,146,140.49586776859505
11,144,142.97520661157023
6,145,142.1487603305785
4,146,125.53191489361701
14,144,124.822695035461
9,145,125.53191489361701
7,145,151.72413793103448
12,144,150.0
3,146,100.8097165991903
8,145,100.0
13,144,100.40485829959513
1,147,141.32231404958677
11,145,142.97520661157023
6,146,142.1487603305785
4,147,124.822695035461
14,145,124.822695035461
9,146,125.53191489361701
12,145,148.27586206896552
7,146,152.58620689655174
3,147,100.8097165991903
8,146,100.40485829959513
13,145,100.40485829959513
1,148,141.32231404958677
11,146,141.32231404958677
6,147,140.49586776859505
4,148,125.53191489361701
14,146,124.822695035461
9,147,125.53191489361701
7,147,153.44827586206898
12,146,150.86206896551724
3,148,100.40485829959513
8,147,100.40485829959513
13,146,100.40485829959513
1,149,142.1487603305785
11,147,141.32231404958677
6,148,140.49586776859505
4,149,124.822695035461
14,147,126.24113475177306
9,148,126.24113475177306
12,147,150.0
7,148,152.58620689655174
3,149,100.40485829959513
8,148,100.40485829959513
13,147,100.40485829959513
1,150,140.49586776859505
11,148,141.32231404958677
6,149,140.49586776859505
4,150,124.822695035461
14,148,124.822695035461
9,149,125.53191489361701
12,148,149.13793103448276
7,149,166.3793103448276
3,150,100.8097165991903
8,149,102.83400809716599
13,148,102.42914979757086
1,151,140.49586776859505
6,150,146.28099173553719
11,149,165.28925619834712
4,151,125.53191489361701
14,149,124.822695035461
9,150,125.53191489361701
7,150,151.72413793103448
12,149,148.27586206896552
3,151,101.21457489878543
8,150,100.8097165991903
13,149,102.02429149797571
1,152,140.49586776859505
11,150,139.6694214876033
6,151,141.32231404958677
4,152,124.822695035461
14,150,124.822695035461
9,151,125.53191489361701
7,151,150.86206896551724
12,150,150.86206896551724
3,152,100.40485829959513
8,151,100.40485829959513
13,150,100.8097165991903
1,153,141.32231404958677
11,151,139.6694214876033
4,153,124.822695035461
14,151,124.822695035461
6,152,231.40495867768593
9,152,126.24113475177306
7,152,150.86206896551724
12,151,148.27586206896552
3,153,102.02429149797571
8,152,102.83400809716599
13,151,102.83400809716599
1,154,141.32231404958677
11,152,139.6694214876033
6,153,143.801652892562
4,154,124.11347517730495
14,152,124.822695035461
9,153,126.24113475177306
7,153,150.86206896551724
12,152,149.13793103448276
3,154,100.40485829959513
8,153,100.40485829959513
13,152,100.8097165991903
1,155,140.49586776859505
11,153,140.49586776859505
4,155,124.822695035461
14,153,125.53191489361701
6,154,233.0578512396694
9,154,125.53191489361701
12,153,148.27586206896552
7,154,156.0344827586207
3,155,101.21457489878543
8,154,103.64372469635627
13,153,107.28744939271255
1,156,140.49586776859505
11,154,139.6694214876033
4,156,125.53191489361701
14,154,124.822695035461
9,155,126.24113475177306
12,154,148.27586206896552
7,155,151.72413793103448
3,156,100.40485829959513
8,155,100.40485829959513
13,154,101.21457489878543
6,155,339.6694214876033
1,157,140.49586776859505
11,155,139.6694214876033
4,157,124.822695035461
14,155,125.53191489361701
9,156,127.65957446808511
12,155,148.27586206896552
7,156,151.72413793103448
6,156,301.6528925619835
3,157,102.83400809716599
8,156,102.42914979757086
13,155,102.83400809716599
1,158,141.32231404958677
11,156,141.32231404958677
6,157,140.49586776859505
4,158,126.24113475177306
14,156,124.822695035461
9,157,126.24113475177306
12,156,148.27586206896552
7,157,150.86206896551724
3,158,100.40485829959513
8,157,101.21457489878543
13,156,101.21457489878543
1,159,141.32231404958677
11,157,139.6694214876033
6,158,142.1487603305785
4,159,126.24113475177306
14,157,124.822695035461
9,158,126.95035460992908
12,157,148.27586206896552
7,158,150.86206896551724
3,159,101.21457489878543
8,158,100.40485829959513
13,157,101.21457489878543
1,160,140.49586776859505
11,158,140.49586776859505
6,159,140.49586776859505
4,160,124.822695035461
14,158,124.822695035461
9,159,125.53191489361701
12,158,148.27586206896552
7,159,157.75862068965517
3,160,101.21457489878543
8,159,100.8097165991903
13,158,100.8097165991903
1,161,142.1487603305785
11,159,141.32231404958677
6,160,140.49586776859505
4,161,124.822695035461
14,159,124.822695035461
9,160,126.95035460992908
12,159,148.27586206896552
7,160,153.44827586206898
8,160,100.40485829959513
3,161,102.83400809716599
13,159,100.8097165991903
1,162,141.32231404958677
11,160,141.32231404958677
6,161,142.1487603305785
4,162,125.53191489361701
14,160,124.822695035461
9,161,126.95035460992908
12,160,148.27586206896552
7,161,151.72413793103448
3,162,100.8097165991903
8,161,100.8097165991903
13,160,100.8097165991903
1,163,140.49586776859505
11,161,141.32231404958677
6,162,140.49586776859505
4,163,124.822695035461
14,161,126.95035460992908
9,162,125.53191489361701
12,161,148.27586206896552
7,162,157.75862068965517
3,163,100.8097165991903
8,162,101.21457489878543
13,161,102.02429149797571
1,164,140.49586776859505
11,162,141.32231404958677
6,163,141.32231404958677
4,164,124.822695035461
14,162,129.7872340425532
9,163,125.53191489361701
12,162,149.13793103448276
7,163,152.58620689655174
3,164,100.40485829959513
8,163,100.40485829959513
13,162,101.21457489878543
1,165,140.49586776859505
11,163,140.49586776859505
4,165,126.24113475177306
14,163,125.53191489361701
9,164,125.53191489361701
12,163,149.13793103448276
7,164,151.72413793103448
3,165,100.40485829959513
8,164,100.40485829959513
13,163,101.61943319838056
6,164,357.8512396694215
1,166,140.49586776859505
6,165,142.97520661157023
4,166,125.53191489361701
14,164,125.53191489361701
9,165,125.53191489361701
12,164,149.13793103448276
7,165,150.86206896551724
11,164,314.04958677685954
3,166,100.40485829959513
8,165,100.8097165991903
13,164,101.21457489878543
1,167,140.49586776859505
6,166,140.49586776859505
4,167,126.95035460992908
14,165,136.17021276595744
9,166,126.24113475177306
7,166,152.58620689655174
3,167,100.40485829959513
8,166,102.02429149797571
13,165,101.61943319838056
11,165,351.23966942148763
12,165,286.2068965517241
1,168,140.49586776859505
6,167,141.32231404958677
4,168,125.53191489361701
11,166,230.57851239669424
14,166,125.53191489361701
9,167,126.24113475177306
3,168,102.83400809716599
8,167,102.83400809716599
13,166,103.23886639676114
7,167,242.24137931034483
12,166,281.89655172413796
1,169,142.97520661157023
11,167,142.97520661157023
4,169,125.53191489361701
14,167,124.822695035461
9,168,129.7872340425532
12,167,148.27586206896552
7,168,151.72413793103448
3,169,102.83400809716599
8,168,102.83400809716599
13,167,102.83400809716599
6,168,379.3388429752066
1,170,141.32231404958677
11,168,141.32231404958677
4,170,124.822695035461
14,168,125.53191489361701
6,169,246.28099173553716
