id,seq,delay
4,112,89.90825688073394
9,111,88.9908256880734
2,112,93.52226720647774
8,111,88.8
13,110,88.8
7,111,95.1417004048583
12,110,94.33198380566802
1,113,77.25490196078432
11,111,76.47058823529412
6,112,77.25490196078432
14,111,88.9908256880734
4,113,89.44954128440367
9,112,88.9908256880734
2,113,94.33198380566802
8,112,88.8
13,111,89.2
12,111,93.92712550607287
7,112,95.95141700404858
1,114,77.25490196078432
11,112,76.86274509803923
6,113,77.25490196078432
4,114,88.9908256880734
14,112,89.90825688073394
9,113,89.90825688073394
2,114,94.33198380566802
8,113,89.2
13,112,89.2
12,112,93.52226720647774
7,113,95.1417004048583
1,115,76.86274509803923
11,113,76.86274509803923
6,114,77.25490196078432
14,113,88.9908256880734
4,115,90.36697247706422
9,114,89.44954128440367
2,115,93.92712550607287
8,114,89.2
13,113,88.8
7,114,85.82995951417004
12,113,94.33198380566802
1,116,77.25490196078432
11,114,76.07843137254902
6,115,76.47058823529412
4,116,88.53211009174312
14,114,89.44954128440367
9,115,89.44954128440367
2,116,93.52226720647774
8,115,88.8
13,114,91.2
12,114,93.92712550607287
7,115,95.54655870445345
1,117,82.74509803921568
11,115,77.64705882352942
6,116,77.64705882352942
4,117,88.53211009174312
14,115,88.9908256880734
9,116,89.44954128440367
2,117,93.52226720647774
8,116,90.4
13,115,89.2
12,115,93.52226720647774
7,116,95.54655870445345
1,118,76.86274509803923
11,116,76.86274509803923
6,117,77.25490196078432
4,118,88.9908256880734
14,116,88.9908256880734
9,117,90.36697247706422
2,118,93.92712550607287
8,117,89.2
13,116,89.60000000000001
7,117,86.23481781376519
12,116,85.4251012145749
1,119,77.25490196078432
11,117,76.86274509803923
6,118,76.86274509803923
4,119,88.9908256880734
14,117,88.53211009174312
9,118,89.44954128440367
8,118,89.2
13,117,95.6
2,119,104.0485829959514
12,117,93.92712550607287
7,118,95.95141700404858
1,120,77.25490196078432
11,118,76.47058823529412
6,119,76.86274509803923
4,120,88.53211009174312
14,118,88.53211009174312
9,119,89.44954128440367
2,120,93.52226720647774
8,119,88.8
13,118,89.2
7,119,95.54655870445345
12,118,94.73684210526315
11,119,77.25490196078432
1,121,83.92156862745098
6,120,78.43137254901961
4,121,88.53211009174312
14,119,90.36697247706422
9,120,88.9908256880734
2,121,94.33198380566802
8,120,88.8
13,119,89.2
12,119,94.33198380566802
7,120,96.35627530364373
1,122,77.25490196078432
11,120,77.25490196078432
6,121,76.86274509803923
4,122,88.53211009174312
14,120,89.44954128440367
9,121,89.44954128440367
2,122,93.52226720647774
8,121,89.60000000000001
13,120,88.8
12,120,93.52226720647774
7,121,96.76113360323887
1,123,77.25490196078432
11,121,76.47058823529412
6,122,77.64705882352942
4,123,88.53211009174312
14,121,88.9908256880734
9,122,89.44954128440367
8,122,89.2
13,121,88.8
2,123,103.64372469635627
12,121,93.92712550607287
7,122,95.95141700404858
1,124,77.64705882352942
11,122,77.64705882352942
6,123,77.64705882352942
4,124,88.53211009174312
14,122,89.44954128440367
9,123,89.44954128440367
2,124,93.92712550607287
8,123,89.60000000000001
13,122,89.2
7,123,86.23481781376519
12,122,86.63967611336032
1,125,78.03921568627452
11,123,76.86274509803923
6,124,76.86274509803923
4,125,88.53211009174312
14,123,89.44954128440367
9,124,89.44954128440367
2,125,93.92712550607287
8,124,90.0
13,123,88.8
12,123,94.73684210526315
7,124,95.95141700404858
1,126,77.64705882352942
11,124,76.47058823529412
6,125,78.82352941176471
4,126,88.53211009174312
14,124,89.44954128440367
9,125,88.9908256880734
2,126,94.33198380566802
8,125,89.60000000000001
13,124,89.2
7,125,96.35627530364373
12,124,96.76113360323887
1,127,77.64705882352942
11,125,76.86274509803923
6,126,77.25490196078432
4,127,88.53211009174312
14,125,89.44954128440367
9,126,88.9908256880734
2,127,84.61538461538461
8,126,88.8
13,125,89.60000000000001
12,125,89.87854251012146
7,126,95.54655870445345
1,128,77.25490196078432
11,126,76.86274509803923
6,127,76.86274509803923
4,128,88.9908256880734
14,126,89.44954128440367
9,127,88.9908256880734
2,128,93.92712550607287
8,127,89.60000000000001
13,126,90.0
7,127,95.95141700404858
12,126,93.92712550607287
1,129,77.64705882352942
6,128,77.25490196078432
11,127,78.43137254901961
4,129,89.44954128440367
14,127,89.90825688073394
9,128,89.44954128440367
2,129,93.52226720647774
8,128,89.2
13,127,88.8
7,128,95.95141700404858
12,127,94.33198380566802
1,130,76.86274509803923
11,128,76.07843137254902
6,129,76.86274509803923
4,130,88.53211009174312
14,128,89.44954128440367
9,129,89.44954128440367
2,130,94.33198380566802
8,129,89.60000000000001
13,128,90.0
12,128,94.33198380566802
7,129,101.21457489878543
1,131,77.25490196078432
11,129,76.86274509803923
6,130,77.25490196078432
4,131,89.44954128440367
14,129,89.90825688073394
9,130,89.44954128440367
2,131,95.1417004048583
8,130,90.0
13,129,88.8
7,130,96.35627530364373
12,129,94.33198380566802
1,132,77.25490196078432
11,130,76.47058823529412
6,131,76.86274509803923
4,132,88.53211009174312
14,130,88.9908256880734
9,131,88.9908256880734
2,132,93.92712550607287
8,131,89.60000000000001
13,130,89.2
7,131,96.35627530364373
12,130,94.33198380566802
1,133,76.86274509803923
11,131,76.86274509803923
6,132,76.86274509803923
4,133,88.53211009174312
14,131,88.53211009174312
9,132,89.44954128440367
2,133,93.92712550607287
8,132,89.2
13,131,88.8
7,132,96.76113360323887
12,131,94.73684210526315
1,134,76.86274509803923
11,132,76.47058823529412
6,133,77.25490196078432
4,134,88.9908256880734
14,132,89.44954128440367
9,133,89.44954128440367
2,134,93.92712550607287
8,133,89.60000000000001
13,132,89.60000000000001
7,133,87.4493927125506
12,132,85.82995951417004
1,135,77.64705882352942
11,133,77.25490196078432
6,134,77.25490196078432
4,135,88.53211009174312
14,133,88.9908256880734
9,134,89.44954128440367
2,135,93.92712550607287
8,134,89.2
13,133,89.2
12,133,93.92712550607287
7,134,105.668016194332
1,136,76.86274509803923
11,134,76.47058823529412
6,135,81.17647058823529
4,136,89.44954128440367
14,134,88.53211009174312
9,135,89.44954128440367
2,136,93.92712550607287
8,135,89.2
13,134,90.0
12,134,84.61538461538461
7,135,87.4493927125506
1,137,77.25490196078432
11,135,76.47058823529412
6,136,77.25490196078432
4,137,89.44954128440367
14,135,88.9908256880734
9,136,89.44954128440367
2,137,93.92712550607287
8,136,89.60000000000001
13,135,88.8
12,135,93.92712550607287
7,136,96.76113360323887
1,138,76.86274509803923
11,136,76.86274509803923
6,137,76.47058823529412
4,138,88.9908256880734
14,136,88.9908256880734
9,137,96.78899082568807
2,138,94.33198380566802
8,137,88.8
13,136,89.2
7,137,95.1417004048583
12,136,94.33198380566802
1,139,77.25490196078432
11,137,76.47058823529412
6,138,77.25490196078432
4,139,88.53211009174312
14,137,88.9908256880734
9,138,88.9908256880734
2,139,89.87854251012146
8,138,89.2
13,137,89.2
7,138,86.23481781376519
12,137,85.4251012145749
1,140,76.86274509803923
11,138,76.47058823529412
6,139,77.25490196078432
4,140,88.53211009174312
14,138,88.9908256880734
9,139,88.9908256880734
2,140,93.92712550607287
8,139,90.0
13,138,89.2
12,138,93.92712550607287
7,139,104.0485829959514
1,141,76.86274509803923
11,139,77.25490196078432
6,140,79.2156862745098
4,141,88.53211009174312
14,139,90.36697247706422
9,140,89.44954128440367
2,141,93.52226720647774
8,140,89.2
13,139,88.8
12,139,94.33198380566802
7,140,96.76113360323887
1,142,77.64705882352942
11,140,76.86274509803923
6,141,76.86274509803923
4,142,89.44954128440367
14,140,88.53211009174312
9,141,88.9908256880734
2,142,94.33198380566802
8,141,91.60000000000001
13,140,90.0
12,140,84.61538461538461
7,141,86.63967611336032
1,143,78.82352941176471
11,141,77.25490196078432
6,142,77.25490196078432
4,143,88.9908256880734
14,141,88.9908256880734
9,142,89.44954128440367
2,143,93.92712550607287
8,142,89.2
13,141,89.2
12,141,94.33198380566802
7,142,95.95141700404858
1,144,77.25490196078432
11,142,76.86274509803923
6,143,76.86274509803923
4,144,88.53211009174312
14,142,88.9908256880734
9,143,90.36697247706422
2,144,93.52226720647774
8,143,89.2
13,142,89.2
7,143,96.35627530364373
12,142,95.54655870445345
1,145,76.86274509803923
11,143,77.64705882352942
6,144,77.64705882352942
4,145,88.9908256880734
14,143,88.53211009174312
9,144,88.9908256880734
2,145,94.33198380566802
8,144,89.60000000000001
13,143,90.0
12,143,93.92712550607287
7,144,95.95141700404858
1,146,76.86274509803923
11,144,77.25490196078432
6,145,77.25490196078432
4,146,88.53211009174312
14,144,89.90825688073394
9,145,88.9908256880734
2,146,93.92712550607287
8,145,88.8
13,144,88.8
7,145,95.54655870445345
12,144,95.1417004048583
1,147,77.25490196078432
11,145,77.25490196078432
6,146,77.25490196078432
4,147,88.53211009174312
14,145,88.9908256880734
9,146,89.44954128440367
8,146,88.8
2,147,94.73684210526315
13,145,88.8
12,145,84.61538461538461
7,146,86.63967611336032
1,148,77.64705882352942
11,146,77.25490196078432
6,147,76.86274509803923
4,148,88.53211009174312
14,146,88.53211009174312
9,147,88.9908256880734
8,147,88.8
2,148,95.1417004048583
13,146,89.2
7,147,96.35627530364373
12,146,94.73684210526315
1,149,77.25490196078432
11,147,76.86274509803923
6,148,76.47058823529412
4,149,88.53211009174312
14,147,89.44954128440367
9,148,89.90825688073394
8,148,88.8
2,149,94.33198380566802
13,147,89.2
12,147,94.33198380566802
7,148,95.54655870445345
1,150,76.86274509803923
11,148,77.25490196078432
6,149,77.25490196078432
4,150,88.53211009174312
14,148,88.9908256880734
9,149,89.90825688073394
2,150,93.92712550607287
8,149,89.60000000000001
13,148,89.2
12,148,94.33198380566802
7,149,95.95141700404858
1,151,79.6078431372549
6,150,81.96078431372548
11,149,90.58823529411765
4,151,88.9908256880734
14,149,88.9908256880734
9,150,89.90825688073394
8,150,89.2
2,151,94.73684210526315
13,149,90.4
7,150,95.54655870445345
12,149,93.92712550607287
1,152,78.03921568627452
11,150,78.03921568627452
6,151,78.03921568627452
4,152,89.90825688073394
14,150,89.44954128440367
9,151,89.44954128440367
8,151,88.8
2,152,94.73684210526315
13,150,89.2
7,151,95.95141700404858
12,150,94.73684210526315
1,153,76.86274509803923
11,151,76.86274509803923
4,153,88.07339449541286
14,151,88.53211009174312
6,152,119.2156862745098
9,152,89.44954128440367
2,153,93.92712550607287
8,152,91.2
13,151,91.60000000000001
7,152,95.95141700404858
12,151,94.73684210526315
1,154,76.86274509803923
11,152,76.47058823529412
6,153,76.86274509803923
4,154,88.07339449541286
14,152,88.53211009174312
9,153,89.44954128440367
8,153,89.2
2,154,94.33198380566802
13,152,89.2
7,153,95.54655870445345
12,152,94.33198380566802
1,155,76.47058823529412
11,153,76.86274509803923
4,155,88.9908256880734
14,153,89.90825688073394
6,154,120.7843137254902
9,154,88.9908256880734
2,155,93.92712550607287
8,154,91.60000000000001
13,153,89.60000000000001
12,153,93.52226720647774
7,154,97.97570850202429
1,156,76.86274509803923
11,154,76.47058823529412
4,156,88.53211009174312
14,154,88.53211009174312
9,155,89.90825688073394
8,155,88.8
2,156,93.92712550607287
13,154,89.60000000000001
12,154,84.61538461538461
7,155,95.54655870445345
6,155,170.98039215686273
1,157,76.47058823529412
11,155,76.47058823529412
4,157,89.44954128440367
14,155,89.44954128440367
9,156,89.44954128440367
2,157,93.92712550607287
8,156,91.2
13,155,91.60000000000001
12,155,93.92712550607287
6,156,154.90196078431373
7,156,95.95141700404858
1,158,77.25490196078432
11,156,77.25490196078432
6,157,76.86274509803923
4,158,89.44954128440367
14,156,88.9908256880734
9,157,89.44954128440367
8,157,89.60000000000001
2,158,94.33198380566802
13,156,89.60000000000001
12,156,93.92712550607287
7,157,95.1417004048583
1,159,76.47058823529412
11,157,76.47058823529412
6,158,77.25490196078432
4,159,89.90825688073394
14,157,88.53211009174312
9,158,89.44954128440367
8,158,89.2
2,159,95.54655870445345
13,157,89.60000000000001
12,157,94.33198380566802
7,158,95.54655870445345
1,160,76.47058823529412
11,158,76.86274509803923
6,159,76.47058823529412
4,160,88.53211009174312
14,158,88.53211009174312
9,159,89.44954128440367
8,159,88.8
2,160,93.92712550607287
13,158,89.2
12,158,98.38056680161942
7,159,97.97570850202429
1,161,77.25490196078432
11,159,77.25490196078432
6,160,76.86274509803923
4,161,88.53211009174312
14,159,88.9908256880734
9,160,89.90825688073394
8,160,89.2
2,161,94.33198380566802
13,159,89.60000000000001
12,159,94.33198380566802
7,160,96.35627530364373
1,162,76.86274509803923
11,160,76.86274509803923
6,161,77.64705882352942
4,162,88.53211009174312
14,160,88.9908256880734
9,161,89.44954128440367
2,162,84.21052631578947
8,161,89.60000000000001
13,160,89.60000000000001
7,161,85.82995951417004
12,160,93.92712550607287
1,163,76.86274509803923
11,161,77.25490196078432
6,162,76.86274509803923
4,163,88.07339449541286
14,161,89.44954128440367
9,162,88.9908256880734
8,162,89.60000000000001
2,163,94.33198380566802
13,161,90.4
12,161,93.92712550607287
7,162,98.38056680161942
1,164,76.47058823529412
11,162,77.25490196078432
6,163,77.25490196078432
4,164,88.9908256880734
14,162,91.28440366972477
9,163,89.44954128440367
8,163,88.8
2,164,94.73684210526315
13,162,89.60000000000001
12,162,94.33198380566802
7,163,95.54655870445345
1,165,76.47058823529412
11,163,76.86274509803923
4,165,88.53211009174312
14,163,88.9908256880734
9,164,88.9908256880734
8,164,88.8
2,165,93.92712550607287
13,163,90.0
12,163,93.92712550607287
7,164,95.95141700404858
6,164,180.0
1,166,76.86274509803923
6,165,77.64705882352942
4,166,88.53211009174312
14,164,89.44954128440367
9,165,88.9908256880734
8,165,89.2
2,166,94.33198380566802
13,164,90.0
12,164,94.33198380566802
7,165,95.1417004048583
11,164,158.8235294117647
1,167,76.86274509803923
6,166,76.86274509803923
4,167,88.53211009174312
14,165,92.66055045871559
9,166,89.44954128440367
8,166,89.2
13,165,90.0
2,167,101.61943319838056
7,166,95.95141700404858
11,165,176.47058823529412
12,165,158.2995951417004
1,168,78.03921568627452
6,167,78.03921568627452
4,168,88.9908256880734
14,166,88.9908256880734
11,166,120.3921568627451
9,167,89.44954128440367
2,168,94.73684210526315
8,167,91.2
13,166,90.8
7,167,138.05668016194332
12,166,157.08502024291496
1,169,80.0
11,167,80.3921568627451
4,169,88.53211009174312
14,167,88.53211009174312
9,168,91.74311926605505
2,169,93.92712550607287
8,168,91.2
13,167,91.2
12,167,93.92712550607287
7,168,95.54655870445345
6,168,190.19607843137254
1,170,76.86274509803923
11,168,77.64705882352942
4,170,88.9908256880734
14,168,88.53211009174312
6,169,127.05882352941175
9,169,88.9908256880734
8,169,88.8
2,170,93.92712550607287
13,168,89.2
7,169,86.23481781376519
12,168,86.23481781376519
1,171,76.86274509803923
11,169,76.86274509803923
6,170,77.64705882352942
4,171,88.53211009174312
14,169,88.9908256880734
9,170,89.44954128440367
8,170,89.2
2,171,93.52226720647774
13,169,89.60000000000001
12,169,93.92712550607287
7,170,97.16599190283401
1,172,77.64705882352942
11,170,77.64705882352942
6,171,77.64705882352942
4,172,90.36697247706422
14,170,88.9908256880734
9,171,88.53211009174312
8,171,89.2
2,172,93.92712550607287
13,170,89.2
7,171,85.82995951417004
12,170,93.92712550607287
1,173,76.47058823529412
11,171,77.25490196078432
4,173,88.9908256880734
14,171,88.9908256880734
6,172,119.6078431372549
9,172,88.9908256880734
8,172,89.2
2,173,93.92712550607287
13,171,90.4
12,171,93.52226720647774
7,172,95.54655870445345
1,174,76.86274509803923
11,172,76.47058823529412
6,173,77.25490196078432
4,174,88.9908256880734
14,172,88.53211009174312
9,173,89.44954128440367
8,173,88.8
2,174,93.92712550607287
13,172,89.2
12,172,93.52226720647774
7,173,95.54655870445345
1,175,76.47058823529412
6,174,76.86274509803923
4,175,88.9908256880734
14,173,88.9908256880734
9,174,89.44954128440367
8,174,88.8
2,175,93.92712550607287
13,173,89.2
12,173,84.61538461538461
7,174,96.35627530364373
11,173,170.58823529411765
1,176,76.86274509803923
6,175,77.64705882352942
4,176,89.44954128440367
14,174,88.9908256880734
9,175,89.90825688073394
8,175,89.60000000000001
2,176,93.92712550607287
11,174,145.49019607843135
13,174,89.60000000000001
7,175,154.65587044534414
12,174,176.11336032388664
1,177,76.86274509803923
11,175,76.47058823529412
6,176,76.86274509803923
4,177,89.44954128440367
14,175,88.9908256880734
9,176,90.36697247706422
8,176,89.2
2,177,93.92712550607287
13,175,89.2
7,176,85.82995951417004
12,175,94.73684210526315
1,178,76.86274509803923
11,176,76.86274509803923
6,177,77.25490196078432
4,178,88.53211009174312
14,176,88.53211009174312
9,177,89.90825688073394
8,177,88.8
2,178,93.92712550607287
13,176,89.2
12,176,93.92712550607287
7,177,94.73684210526315
1,179,77.25490196078432
11,177,76.86274509803923
6,178,77.25490196078432
4,179,88.53211009174312
14,177,88.53211009174312
9,178,90.36697247706422
8,178,90.8
2,179,94.73684210526315
13,177,90.0
12,177,94.73684210526315
7,178,94.73684210526315
1,180,77.25490196078432
11,178,76.86274509803923
6,179,77.25490196078432
4,180,88.53211009174312
14,178,88.53211009174312
9,179,92.20183486238533
8,179,89.2
2,180,94.33198380566802
13,178,89.60000000000001
12,178,84.21052631578947
7,179,85.4251012145749
1,181,76.86274509803923
11,179,76.86274509803923
4,181,88.9908256880734
14,179,88.9908256880734
6,180,134.50980392156865
9,180,92.66055045871559
8,180,88.8
2,181,93.52226720647774
13,179,89.2
12,179,94.33198380566802
7,180,95.54655870445345
1,182,76.86274509803923
11,180,76.86274509803923
6,181,77.25490196078432
4,182,88.9908256880734
14,180,90.82568807339449
9,181,89.90825688073394
8,181,88.8
2,182,93.92712550607287
13,180,89.2
12,180,93.92712550607287
7,181,95.54655870445345
1,183,76.86274509803923
11,181,77.64705882352942
6,182,76.86274509803923
4,183,88.53211009174312
14,181,88.53211009174312
9,182,88.53211009174312
8,182,89.2
2,183,93.92712550607287
13,181,89.60000000000001
12,181,94.73684210526315
7,182,95.1417004048583
1,184,76.86274509803923
11,182,76.47058823529412
6,183,76.86274509803923
4,184,88.53211009174312
14,182,88.9908256880734
9,183,88.9908256880734
8,183,89.60000000000001
2,184,93.92712550607287
13,182,89.2
12,182,93.92712550607287
7,183,97.16599190283401
1,185,76.86274509803923
11,183,76.47058823529412
6,184,77.25490196078432
4,185,88.9908256880734
14,183,88.9908256880734
9,184,88.53211009174312
8,184,89.2
2,185,93.92712550607287
13,183,89.2
12,183,95.95141700404858
7,184,95.1417004048583
1,186,76.86274509803923
11,184,76.86274509803923
6,185,77.25490196078432
4,186,88.9908256880734
14,184,89.44954128440367
9,185,88.9908256880734
8,185,88.8
2,186,93.52226720647774
13,184,89.2
12,184,94.33198380566802
7,185,172.8744939271255
1,187,76.86274509803923
11,185,76.86274509803923
6,186,76.86274509803923
4,187,88.53211009174312
14,185,88.9908256880734
9,186,88.9908256880734
8,186,89.2
2,187,93.52226720647774
13,185,90.4
12,185,84.61538461538461
7,186,95.54655870445345
1,188,83.13725490196079
11,186,81.17647058823529
4,188,88.9908256880734
14,186,88.53211009174312
9,187,88.53211009174312
8,187,88.8
2,188,93.92712550607287
13,186,89.2
12,186,85.02024291497976
