id,seq,delay
3,534,92.94117647058823
12,532,142.1487603305785
8,533,90.98039215686275
13,532,91.37254901960785
4,535,140.8695652173913
14,533,139.1304347826087
2,535,140.49586776859505
7,534,143.801652892562
9,534,143.47826086956522
3,535,91.76470588235294
12,533,144.62809917355372
8,534,91.37254901960785
13,533,91.37254901960785
4,536,140.0
14,534,139.1304347826087
2,536,141.32231404958677
7,535,142.97520661157023
9,535,139.1304347826087
3,536,90.58823529411765
12,534,140.49586776859505
8,535,90.98039215686275
13,534,90.98039215686275
4,537,140.8695652173913
14,535,140.0
2,537,141.32231404958677
7,536,142.97520661157023
9,536,140.0
3,537,90.98039215686275
12,535,140.49586776859505
8,536,91.37254901960785
13,535,91.76470588235294
4,538,140.0
14,536,139.1304347826087
2,538,140.49586776859505
7,537,154.54545454545453
9,537,143.47826086956522
3,538,91.37254901960785
12,536,142.1487603305785
8,537,95.29411764705881
13,536,94.90196078431372
4,539,139.1304347826087
14,537,139.1304347826087
2,539,140.49586776859505
7,538,142.97520661157023
9,538,139.1304347826087
3,539,91.37254901960785
12,537,148.7603305785124
8,538,90.98039215686275
13,537,91.37254901960785
4,540,141.73913043478262
14,538,138.2608695652174
2,540,141.32231404958677
7,539,143.801652892562
9,539,140.0
3,540,90.98039215686275
12,538,142.97520661157023
8,539,90.98039215686275
13,538,91.37254901960785
4,541,140.8695652173913
14,539,140.0
2,541,140.49586776859505
7,540,147.10743801652893
9,540,139.1304347826087
3,541,90.58823529411765
12,539,142.97520661157023
8,540,90.58823529411765
13,539,91.76470588235294
4,542,140.8695652173913
14,540,139.1304347826087
2,542,140.49586776859505
7,541,142.97520661157023
9,541,140.0
3,542,90.98039215686275
8,541,90.98039215686275
12,540,152.89256198347107
13,540,91.37254901960785
4,543,140.8695652173913
14,541,142.6086956521739
2,543,141.32231404958677
7,542,142.97520661157023
9,542,141.73913043478262
3,543,91.76470588235294
12,541,147.10743801652893
8,542,92.54901960784314
13,541,92.54901960784314
4,544,140.0
14,542,139.1304347826087
2,544,140.49586776859505
7,543,144.62809917355372
9,543,140.0
3,544,90.98039215686275
12,542,146.28099173553719
8,543,90.98039215686275
13,542,92.54901960784314
4,545,141.73913043478262
14,543,140.0
2,545,140.49586776859505
7,544,143.801652892562
9,544,139.1304347826087
3,545,92.15686274509804
12,543,144.62809917355372
8,544,90.98039215686275
13,543,92.54901960784314
4,546,140.8695652173913
14,544,139.1304347826087
2,546,140.49586776859505
7,545,143.801652892562
9,545,139.1304347826087
3,546,92.94117647058823
12,544,142.1487603305785
8,545,96.86274509803921
13,544,97.25490196078431
4,547,140.8695652173913
14,545,139.1304347826087
2,547,140.49586776859505
7,546,145.45454545454547
9,546,140.0
3,547,92.15686274509804
12,545,145.45454545454547
8,546,91.37254901960785
13,545,99.2156862745098
4,548,139.1304347826087
14,546,139.1304347826087
2,548,140.49586776859505
7,547,142.97520661157023
9,547,140.0
3,548,91.76470588235294
12,546,142.97520661157023
8,547,92.15686274509804
13,546,92.94117647058823
4,549,139.1304347826087
14,547,139.1304347826087
2,549,140.49586776859505
7,548,142.97520661157023
9,548,139.1304347826087
3,549,91.76470588235294
13,547,92.15686274509804
12,547,146.28099173553719
8,548,93.72549019607843
4,550,140.0
14,548,141.73913043478262
2,550,140.49586776859505
7,549,143.801652892562
9,549,140.0
3,550,92.54901960784314
12,548,140.49586776859505
13,548,92.54901960784314
8,549,94.11764705882352
4,551,148.69565217391306
14,549,162.6086956521739
2,551,141.32231404958677
7,550,143.801652892562
9,550,159.1304347826087
3,551,92.15686274509804
12,549,142.97520661157023
13,549,92.15686274509804
8,550,94.11764705882352
4,552,139.1304347826087
14,550,141.73913043478262
2,552,141.32231404958677
7,551,146.28099173553719
9,551,140.8695652173913
3,552,91.76470588235294
13,550,93.72549019607843
8,551,93.33333333333333
12,550,142.1487603305785
4,553,140.8695652173913
14,551,140.0
2,553,141.32231404958677
7,552,145.45454545454547
9,552,140.0
3,553,91.76470588235294
8,552,92.15686274509804
13,551,92.94117647058823
12,551,141.32231404958677
4,554,140.0
14,552,139.1304347826087
2,554,142.97520661157023
7,553,144.62809917355372
9,553,140.8695652173913
3,554,90.98039215686275
13,552,92.94117647058823
8,553,92.54901960784314
12,552,140.49586776859505
4,555,154.78260869565216
14,553,139.1304347826087
7,554,142.97520661157023
2,555,150.4132231404959
9,554,140.8695652173913
3,555,98.0392156862745
13,553,90.98039215686275
8,554,90.58823529411765
12,553,164.46280991735537
4,556,139.1304347826087
14,554,140.0
7,555,142.97520661157023
2,556,141.32231404958677
9,555,140.0
3,556,90.98039215686275
13,554,90.98039215686275
8,555,90.98039215686275
12,554,142.1487603305785
4,557,140.0
14,555,139.1304347826087
7,556,142.97520661157023
2,557,141.32231404958677
9,556,140.0
3,557,90.98039215686275
13,555,91.37254901960785
8,556,90.98039215686275
12,555,140.49586776859505
4,558,140.0
14,556,139.1304347826087
7,557,144.62809917355372
2,558,142.1487603305785
9,557,140.8695652173913
3,558,91.37254901960785
13,556,90.98039215686275
8,557,90.98039215686275
12,556,141.32231404958677
4,559,140.0
14,557,145.21739130434784
7,558,142.97520661157023
2,559,140.49586776859505
9,558,142.6086956521739
3,559,90.19607843137256
13,557,90.98039215686275
8,558,90.98039215686275
12,557,143.801652892562
4,560,140.0
14,558,139.1304347826087
7,559,143.801652892562
2,560,140.49586776859505
9,559,140.8695652173913
3,560,90.58823529411765
13,558,92.94117647058823
8,559,92.15686274509804
12,558,142.1487603305785
4,561,140.0
14,559,138.2608695652174
7,560,142.97520661157023
2,561,140.49586776859505
9,560,140.0
3,561,90.58823529411765
13,559,91.37254901960785
8,560,90.98039215686275
12,559,141.32231404958677
4,562,139.1304347826087
14,560,138.2608695652174
7,561,143.801652892562
2,562,141.32231404958677
9,561,139.1304347826087
3,562,90.58823529411765
13,560,90.98039215686275
8,561,90.98039215686275
12,560,139.6694214876033
4,563,139.1304347826087
14,561,139.1304347826087
7,562,142.97520661157023
2,563,176.03305785123965
9,562,155.65217391304347
3,563,92.54901960784314
13,561,90.58823529411765
8,562,90.58823529411765
12,561,317.35537190082647
4,564,141.73913043478262
14,562,139.1304347826087
7,563,142.97520661157023
2,564,142.1487603305785
9,563,139.1304347826087
3,564,90.58823529411765
13,562,91.37254901960785
8,563,92.15686274509804
12,562,140.49586776859505
4,565,140.0
14,563,140.0
7,564,142.97520661157023
2,565,139.6694214876033
9,564,141.73913043478262
3,565,90.98039215686275
13,563,90.98039215686275
8,564,90.98039215686275
12,563,142.1487603305785
4,566,140.8695652173913
14,564,140.0
7,565,142.97520661157023
2,566,139.6694214876033
9,565,139.1304347826087
3,566,90.98039215686275
13,564,91.37254901960785
8,565,91.37254901960785
12,564,140.49586776859505
4,567,140.0
14,565,140.0
7,566,143.801652892562
2,567,140.49586776859505
9,566,140.0
3,567,90.58823529411765
13,565,90.98039215686275
8,566,91.37254901960785
12,565,141.32231404958677
4,568,140.8695652173913
14,566,139.1304347826087
7,567,142.97520661157023
2,568,139.6694214876033
9,567,140.0
3,568,90.58823529411765
13,566,91.37254901960785
8,567,90.98039215686275
12,566,143.801652892562
4,569,140.8695652173913
14,567,140.0
7,568,143.801652892562
2,569,140.49586776859505
9,568,139.1304347826087
3,569,91.37254901960785
13,567,90.58823529411765
8,568,90.98039215686275
12,567,142.97520661157023
4,570,140.0
14,568,139.1304347826087
2,570,141.32231404958677
7,569,147.93388429752065
9,569,140.0
3,570,90.98039215686275
13,568,90.98039215686275
8,569,91.37254901960785
12,568,140.49586776859505
4,571,141.73913043478262
14,569,140.0
7,570,142.97520661157023
2,571,140.49586776859505
9,570,139.1304347826087
3,571,90.58823529411765
13,569,90.98039215686275
8,570,94.11764705882352
12,569,142.1487603305785
4,572,140.0
14,570,139.1304347826087
7,571,142.97520661157023
2,572,140.49586776859505
3,572,92.54901960784314
13,570,90.98039215686275
8,571,90.58823529411765
9,571,236.52173913043478
12,570,141.32231404958677
4,573,140.0
14,571,140.0
2,573,142.1487603305785
7,572,144.62809917355372
9,572,140.0
3,573,90.98039215686275
13,571,90.98039215686275
12,571,142.1487603305785
8,572,206.66666666666669
4,574,141.73913043478262
14,572,140.0
2,574,141.32231404958677
7,573,145.45454545454547
9,573,139.1304347826087
3,574,90.58823529411765
13,572,90.98039215686275
8,573,91.76470588235294
12,572,140.49586776859505
4,575,142.6086956521739
14,573,140.8695652173913
2,575,140.49586776859505
7,574,144.62809917355372
9,574,140.0
3,575,90.58823529411765
13,573,91.76470588235294
8,574,90.98039215686275
12,573,141.32231404958677
4,576,140.0
14,574,161.7391304347826
2,576,140.49586776859505
7,575,166.11570247933884
9,575,140.8695652173913
3,576,91.37254901960785
13,574,90.98039215686275
8,575,92.15686274509804
12,574,142.97520661157023
4,577,141.73913043478262
14,575,139.1304347826087
7,576,143.801652892562
2,577,141.32231404958677
9,576,140.0
3,577,90.98039215686275
13,575,91.76470588235294
8,576,93.72549019607843
12,575,141.32231404958677
4,578,140.0
14,576,139.1304347826087
7,577,145.45454545454547
2,578,140.49586776859505
9,577,140.0
3,578,90.58823529411765
13,576,90.98039215686275
8,577,92.54901960784314
12,576,141.32231404958677
4,579,140.0
14,577,138.2608695652174
7,578,148.7603305785124
2,579,141.32231404958677
9,578,139.1304347826087
3,579,91.37254901960785
13,577,90.98039215686275
8,578,92.15686274509804
12,577,141.32231404958677
14,578,140.8695652173913
4,580,177.3913043478261
7,579,142.97520661157023
2,580,141.32231404958677
9,579,139.1304347826087
3,580,98.82352941176471
13,578,91.76470588235294
12,578,141.32231404958677
8,579,176.078431372549
4,581,141.73913043478262
14,579,139.1304347826087
7,580,143.801652892562
2,581,140.49586776859505
9,580,140.8695652173913
3,581,91.37254901960785
13,579,90.58823529411765
8,580,90.98039215686275
12,579,141.32231404958677
4,582,141.73913043478262
14,580,139.1304347826087
7,581,143.801652892562
2,582,140.49586776859505
9,581,142.6086956521739
3,582,90.98039215686275
13,580,90.58823529411765
8,581,91.76470588235294
12,580,141.32231404958677
4,583,140.0
14,581,138.2608695652174
7,582,143.801652892562
2,583,141.32231404958677
9,582,140.8695652173913
3,583,90.58823529411765
13,581,90.58823529411765
8,582,92.54901960784314
12,581,141.32231404958677
4,584,139.1304347826087
14,582,150.43478260869566
7,583,143.801652892562
2,584,140.49586776859505
9,583,158.26086956521738
3,584,93.72549019607843
13,582,96.07843137254902
8,583,93.33333333333333
12,582,143.801652892562
4,585,140.8695652173913
14,583,159.1304347826087
7,584,148.7603305785124
2,585,141.32231404958677
9,584,139.1304347826087
3,585,90.98039215686275
13,583,90.98039215686275
8,584,90.98039215686275
12,583,139.6694214876033
4,586,140.0
14,584,139.1304347826087
7,585,146.28099173553719
2,586,141.32231404958677
9,585,140.8695652173913
3,586,90.58823529411765
13,584,90.98039215686275
8,585,90.98039215686275
12,584,140.49586776859505
4,587,140.0
14,585,139.1304347826087
7,586,146.28099173553719
2,587,141.32231404958677
9,586,140.0
3,587,91.76470588235294
13,585,90.98039215686275
8,586,90.58823529411765
12,585,142.1487603305785
4,588,140.8695652173913
14,586,139.1304347826087
7,587,146.28099173553719
2,588,155.37190082644628
9,587,144.34782608695653
13,586,91.37254901960785
3,588,101.17647058823529
8,587,90.98039215686275
12,586,142.97520661157023
4,589,140.8695652173913
14,587,146.08695652173913
7,588,161.15702479338842
2,589,152.06611570247935
9,588,140.8695652173913
3,589,91.37254901960785
13,587,90.98039215686275
8,588,91.76470588235294
12,587,140.49586776859505
4,590,140.8695652173913
14,588,139.1304347826087
7,589,148.7603305785124
2,590,140.49586776859505
9,589,139.1304347826087
3,590,92.54901960784314
13,588,91.37254901960785
8,589,90.98039215686275
12,588,140.49586776859505
4,591,140.8695652173913
14,589,138.2608695652174
7,590,146.28099173553719
2,591,141.32231404958677
9,590,140.0
3,591,92.15686274509804
13,589,90.58823529411765
8,590,91.37254901960785
12,589,141.32231404958677
4,592,140.8695652173913
14,590,140.0
7,591,145.45454545454547
2,592,143.801652892562
9,591,140.0
3,592,92.54901960784314
13,590,90.98039215686275
8,591,91.37254901960785
12,590,162.80991735537188
4,593,140.8695652173913
14,591,138.2608695652174
7,592,144.62809917355372
2,593,142.97520661157023
9,592,139.1304347826087
3,593,92.94117647058823
13,591,90.98039215686275
8,592,91.37254901960785
12,591,142.97520661157023
4,594,140.8695652173913
14,592,139.1304347826087
7,593,143.801652892562
2,594,140.49586776859505
9,593,139.1304347826087
3,594,91.37254901960785
13,592,90.98039215686275
8,593,90.98039215686275
12,592,142.1487603305785
4,595,140.0
14,593,139.1304347826087
7,594,150.4132231404959
2,595,142.1487603305785
9,594,140.8695652173913
3,595,92.15686274509804
13,593,91.37254901960785
8,594,91.76470588235294
12,593,142.1487603305785
4,596,140.0
14,594,139.1304347826087
7,595,147.10743801652893
2,596,140.49586776859505
9,595,140.0
3,596,91.76470588235294
13,594,91.37254901960785
8,595,92.15686274509804
12,594,142.1487603305785
4,597,140.0
14,595,139.1304347826087
7,596,142.97520661157023
2,597,140.49586776859505
9,596,140.8695652173913
3,597,91.37254901960785
13,595,91.37254901960785
8,596,91.37254901960785
12,595,142.1487603305785
4,598,140.0
14,596,138.2608695652174
7,597,143.801652892562
2,598,140.49586776859505
9,597,139.1304347826087
3,598,91.37254901960785
13,596,90.98039215686275
8,597,90.98039215686275
12,596,141.32231404958677
4,599,140.8695652173913
14,597,139.1304347826087
7,598,145.45454545454547
2,599,140.49586776859505
9,598,139.1304347826087
3,599,91.37254901960785
13,597,90.58823529411765
8,598,90.98039215686275
12,597,142.1487603305785
4,600,140.0
14,598,139.1304347826087
7,599,145.45454545454547
2,600,140.49586776859505
9,599,139.1304347826087
3,600,90.98039215686275
13,598,90.98039215686275
8,599,90.98039215686275
12,598,142.1487603305785
4,601,141.73913043478262
7,600,144.62809917355372
14,599,139.1304347826087
2,601,141.32231404958677
9,600,140.0
3,601,91.37254901960785
13,599,92.15686274509804
8,600,90.98039215686275
12,599,142.1487603305785
4,602,142.6086956521739
7,601,143.801652892562
14,600,139.1304347826087
2,602,140.49586776859505
9,601,139.1304347826087
3,602,93.33333333333333
13,600,91.37254901960785
8,601,92.94117647058823
12,600,141.32231404958677
4,603,140.8695652173913
7,602,143.801652892562
14,601,138.2608695652174
2,603,140.49586776859505
9,602,139.1304347826087
3,603,90.98039215686275
13,601,91.37254901960785
8,602,92.15686274509804
12,601,141.32231404958677
4,604,140.8695652173913
7,603,143.801652892562
14,602,138.2608695652174
2,604,139.6694214876033
9,603,140.8695652173913
3,604,91.37254901960785
13,602,92.15686274509804
8,603,92.15686274509804
12,602,140.49586776859505
4,605,159.1304347826087
14,603,139.1304347826087
7,604,145.45454545454547
2,605,142.97520661157023
9,604,139.1304347826087
3,605,97.6470588235294
13,603,99.6078431372549
8,604,92.54901960784314
12,603,141.32231404958677
4,606,142.6086956521739
14,604,139.1304347826087
7,605,144.62809917355372
2,606,141.32231404958677
9,605,139.1304347826087
3,606,90.19607843137256
13,604,92.54901960784314
8,605,91.37254901960785
12,604,142.97520661157023
4,607,140.0
14,605,139.1304347826087
7,606,142.97520661157023
2,607,141.32231404958677
9,606,139.1304347826087
3,607,91.37254901960785
13,605,92.15686274509804
8,606,91.76470588235294
12,605,143.801652892562
4,608,140.0
14,606,139.1304347826087
7,607,142.97520661157023
2,608,140.49586776859505
9,607,140.0
3,608,90.58823529411765
13,606,91.37254901960785
8,607,92.15686274509804
12,606,140.49586776859505
4,609,140.0
14,607,156.52173913043478
7,608,152.06611570247935
2,609,166.94214876033058
9,608,165.2173913043478
3,609,90.98039215686275
13,607,91.37254901960785
8,608,96.86274509803921
12,607,141.32231404958677
4,610,140.8695652173913
14,608,140.0
7,609,145.45454545454547
2,610,141.32231404958677
9,609,140.0
3,610,90.98039215686275
13,608,90.98039215686275
8,609,91.76470588235294
12,608,141.32231404958677
4,611,140.8695652173913
14,609,139.1304347826087
7,610,147.10743801652893
2,611,141.32231404958677
9,610,143.47826086956522
3,611,91.76470588235294
13,609,90.98039215686275
8,610,91.37254901960785
12,609,141.32231404958677
4,612,140.0
14,610,140.0
7,611,143.801652892562
2,612,141.32231404958677
9,611,140.0
3,612,93.72549019607843
13,610,90.98039215686275
8,611,92.94117647058823
12,610,141.32231404958677
4,613,140.0
14,611,140.0
7,612,142.97520661157023
2,613,155.37190082644628
9,612,153.04347826086956
3,613,90.58823529411765
13,611,90.58823529411765
8,612,99.6078431372549
12,611,140.49586776859505
4,614,140.8695652173913
14,612,140.0
7,613,145.45454545454547
2,614,141.32231404958677
9,613,141.73913043478262
3,614,91.37254901960785
13,612,91.37254901960785
8,613,91.76470588235294
12,612,141.32231404958677
4,615,140.0
14,613,139.1304347826087
7,614,142.97520661157023
2,615,141.32231404958677
9,614,140.8695652173913
3,615,90.98039215686275
13,613,90.98039215686275
8,614,90.98039215686275
12,613,141.32231404958677
4,616,139.1304347826087
14,614,139.1304347826087
7,615,144.62809917355372
2,616,140.49586776859505
9,615,140.0
3,616,91.37254901960785
13,614,90.58823529411765
8,615,90.98039215686275
12,614,141.32231404958677
4,617,139.1304347826087
14,615,139.1304347826087
7,616,142.97520661157023
2,617,141.32231404958677
9,616,140.0
3,617,90.98039215686275
13,615,91.37254901960785
8,616,91.76470588235294
12,615,185.12396694214877
4,618,139.1304347826087
14,616,139.1304347826087
9,617,140.0
7,617,179.3388429752066
2,618,183.4710743801653
3,618,90.98039215686275
13,616,91.76470588235294
8,617,92.54901960784314
12,616,140.49586776859505
4,619,140.0
14,617,139.1304347826087
7,618,142.97520661157023
2,619,140.49586776859505
9,618,140.8695652173913
3,619,90.98039215686275
13,617,90.98039215686275
8,618,91.76470588235294
12,617,142.97520661157023
4,620,140.0
14,618,139.1304347826087
7,619,152.06611570247935
2,620,142.97520661157023
9,619,141.73913043478262
3,620,90.58823529411765
13,618,91.37254901960785
8,619,92.54901960784314
12,618,143.801652892562
4,621,139.1304347826087
14,619,139.1304347826087
7,620,144.62809917355372
9,620,139.1304347826087
2,621,143.801652892562
3,621,90.58823529411765
13,619,90.98039215686275
8,620,94.90196078431372
12,619,142.97520661157023
4,622,142.6086956521739
14,620,141.73913043478262
7,621,142.97520661157023
2,622,140.49586776859505
9,621,140.8695652173913
3,622,90.58823529411765
13,620,91.76470588235294
8,621,91.76470588235294
12,620,143.801652892562
4,623,140.0
14,621,141.73913043478262
7,622,143.801652892562
2,623,142.97520661157023
9,622,156.52173913043478
3,623,90.98039215686275
13,621,91.76470588235294
8,622,91.37254901960785
12,621,143.801652892562
4,624,140.8695652173913
14,622,140.8695652173913
7,623,142.97520661157023
9,623,139.1304347826087
2,624,141.32231404958677
3,624,91.37254901960785
13,622,91.76470588235294
8,623,92.54901960784314
12,622,143.801652892562
14,623,140.0
4,625,141.73913043478262
7,624,142.97520661157023
9,624,139.1304347826087
2,625,141.32231404958677
3,625,91.37254901960785
13,623,90.98039215686275
8,624,92.15686274509804
12,623,142.97520661157023
4,626,140.8695652173913
7,625,145.45454545454547
9,625,139.1304347826087
2,626,142.97520661157023
14,624,164.34782608695653
3,626,94.11764705882352
13,624,94.90196078431372
8,625,92.15686274509804
12,624,141.32231404958677
4,627,140.8695652173913
7,626,143.801652892562
9,626,140.8695652173913
14,625,139.1304347826087
2,627,147.10743801652893
3,627,91.76470588235294
13,625,90.98039215686275
8,626,93.72549019607843
12,625,141.32231404958677
4,628,140.0
7,627,150.4132231404959
9,627,139.1304347826087
14,626,139.1304347826087
2,628,143.801652892562
3,628,90.98039215686275
13,626,90.98039215686275
8,627,90.98039215686275
12,626,140.49586776859505
4,629,140.8695652173913
7,628,144.62809917355372
9,628,140.0
14,627,139.1304347826087
2,629,143.801652892562
3,629,90.98039215686275
13,627,90.98039215686275
8,628,91.37254901960785
12,627,140.49586776859505
14,628,140.8695652173913
9,629,140.8695652173913
7,629,162.80991735537188
4,630,173.91304347826087
2,630,164.46280991735537
3,630,100.0
13,628,99.6078431372549
8,629,91.76470588235294
12,628,141.32231404958677
4,631,140.0
14,629,139.1304347826087
7,630,144.62809917355372
9,630,142.6086956521739
2,631,142.1487603305785
3,631,90.98039215686275
13,629,90.98039215686275
8,630,91.37254901960785
12,629,142.97520661157023
4,632,140.0
14,630,139.1304347826087
9,631,139.1304347826087
7,631,144.62809917355372
2,632,141.32231404958677
3,632,90.98039215686275
13,630,90.58823529411765
8,631,90.98039215686275
12,630,142.1487603305785
4,633,139.1304347826087
14,631,138.2608695652174
9,632,142.6086956521739
7,632,150.4132231404959
2,633,142.1487603305785
3,633,90.58823529411765
13,631,90.58823529411765
8,632,90.98039215686275
12,631,142.1487603305785
4,634,140.0
14,632,157.3913043478261
9,633,155.65217391304347
7,633,159.50413223140495
2,634,142.1487603305785
3,634,90.98039215686275
13,632,100.7843137254902
8,633,91.37254901960785
12,632,143.801652892562
4,635,140.8695652173913
14,633,139.1304347826087
7,634,143.801652892562
9,634,141.73913043478262
2,635,141.32231404958677
3,635,90.98039215686275
13,633,91.76470588235294
8,634,91.37254901960785
12,633,142.1487603305785
4,636,139.1304347826087
14,634,140.0
9,635,140.8695652173913
7,635,144.62809917355372
2,636,140.49586776859505
3,636,90.98039215686275
13,634,90.98039215686275
8,635,92.15686274509804
12,634,142.1487603305785
4,637,140.0
14,635,139.1304347826087
9,636,140.0
7,636,145.45454545454547
2,637,141.32231404958677
3,637,90.58823529411765
13,635,90.98039215686275
8,636,91.76470588235294
12,635,142.1487603305785
4,638,140.0
14,636,139.1304347826087
9,637,140.8695652173913
7,637,160.3305785123967
2,638,142.97520661157023
3,638,90.58823529411765
13,636,90.58823529411765
8,637,94.50980392156862
12,636,141.32231404958677
4,639,143.47826086956522
9,638,139.1304347826087
7,638,144.62809917355372
14,637,156.52173913043478
2,639,140.49586776859505
3,639,92.94117647058823
13,637,90.98039215686275
8,638,92.15686274509804
12,637,142.97520661157023
4,640,140.0
14,638,140.0
9,639,139.1304347826087
7,639,144.62809917355372
2,640,141.32231404958677
3,640,90.58823529411765
13,638,90.98039215686275
8,639,90.98039215686275
12,638,143.801652892562
4,641,143.47826086956522
14,639,141.73913043478262
9,640,140.8695652173913
7,640,145.45454545454547
2,641,141.32231404958677
3,641,90.58823529411765
13,639,91.37254901960785
8,640,91.37254901960785
12,639,143.801652892562
4,642,140.0
14,640,140.0
9,641,140.0
7,641,144.62809917355372
2,642,141.32231404958677
3,642,90.98039215686275
13,640,100.7843137254902
8,641,99.6078431372549
12,640,168.59504132231405
4,643,140.0
14,641,139.1304347826087
9,642,140.0
7,642,145.45454545454547
2,643,142.1487603305785
3,643,90.58823529411765
13,641,91.37254901960785
8,642,91.37254901960785
12,641,142.1487603305785
4,644,140.8695652173913
14,642,140.0
7,643,142.97520661157023
9,643,143.47826086956522
2,644,142.1487603305785
3,644,91.37254901960785
13,642,91.37254901960785
8,643,91.76470588235294
12,642,140.49586776859505
4,645,139.1304347826087
14,643,139.1304347826087
9,644,139.1304347826087
7,644,145.45454545454547
2,645,140.49586776859505
3,645,90.58823529411765
13,643,92.94117647058823
8,644,90.98039215686275
12,643,145.45454545454547
4,646,140.0
14,644,139.1304347826087
9,645,140.0
7,645,146.28099173553719
2,646,140.49586776859505
3,646,90.98039215686275
13,644,91.37254901960785
8,645,91.37254901960785
12,644,176.85950413223142
4,647,141.73913043478262
14,645,140.8695652173913
9,646,140.0
7,646,144.62809917355372
2,647,142.1487603305785
3,647,90.58823529411765
13,645,91.76470588235294
8,646,92.15686274509804
12,645,142.1487603305785
4,648,140.8695652173913
14,646,140.8695652173913
9,647,140.0
7,647,146.28099173553719
2,648,141.32231404958677
3,648,90.98039215686275
13,646,91.76470588235294
8,647,91.37254901960785
12,646,141.32231404958677
4,649,141.73913043478262
14,647,142.6086956521739
9,648,141.73913043478262
7,648,143.801652892562
2,649,140.49586776859505
3,649,90.58823529411765
13,647,93.72549019607843
8,648,90.98039215686275
12,647,142.1487603305785
14,648,141.73913043478262
4,650,144.34782608695653
9,649,142.6086956521739
7,649,144.62809917355372
2,650,140.49586776859505
3,650,90.58823529411765
13,648,92.54901960784314
8,649,90.98039215686275
12,648,140.49586776859505
4,651,140.8695652173913
7,650,145.45454545454547
14,649,140.0
9,650,158.26086956521738
2,651,142.1487603305785
3,651,91.37254901960785
13,649,90.58823529411765
8,650,92.54901960784314
12,649,141.32231404958677
4,652,140.0
9,651,139.1304347826087
7,651,142.97520661157023
14,650,139.1304347826087
2,652,141.32231404958677
3,652,90.58823529411765
13,650,92.54901960784314
8,651,91.37254901960785
12,650,140.49586776859505
4,653,140.8695652173913
9,652,140.0
7,652,142.97520661157023
14,651,138.2608695652174
2,653,141.32231404958677
3,653,90.98039215686275
13,651,91.37254901960785
8,652,91.76470588235294
12,651,140.49586776859505
4,654,141.73913043478262
9,653,140.8695652173913
7,653,142.97520661157023
14,652,140.8695652173913
2,654,141.32231404958677
3,654,90.98039215686275
13,652,91.76470588235294
8,653,91.76470588235294
12,652,140.49586776859505
9,654,140.0
4,655,139.1304347826087
14,653,139.1304347826087
7,654,143.801652892562
2,655,142.1487603305785
3,655,90.98039215686275
13,653,90.98039215686275
8,654,94.90196078431372
12,653,140.49586776859505
9,655,140.0
4,656,139.1304347826087
14,654,139.1304347826087
7,655,145.45454545454547
2,656,141.32231404958677
3,656,90.98039215686275
13,654,91.76470588235294
8,655,90.98039215686275
12,654,141.32231404958677
9,656,141.73913043478262
4,657,140.0
14,655,139.1304347826087
7,656,145.45454545454547
2,657,141.32231404958677
3,657,91.37254901960785
13,655,92.54901960784314
8,656,91.37254901960785
12,655,141.32231404958677
9,657,140.0
4,658,139.1304347826087
14,656,139.1304347826087
7,657,143.801652892562
2,658,140.49586776859505
3,658,90.98039215686275
13,656,93.33333333333333
8,657,90.98039215686275
12,656,142.97520661157023
9,658,141.73913043478262
4,659,159.1304347826087
14,657,158.26086956521738
7,658,152.89256198347107
2,659,141.32231404958677
3,659,90.58823529411765
13,657,90.98039215686275
8,658,97.25490196078431
12,657,140.49586776859505
9,659,141.73913043478262
4,660,140.8695652173913
14,658,140.0
7,659,146.28099173553719
2,660,140.49586776859505
3,660,90.98039215686275
13,658,90.98039215686275
8,659,92.54901960784314
12,658,160.3305785123967
9,660,140.8695652173913
4,661,139.1304347826087
14,659,140.8695652173913
7,660,143.801652892562
2,661,140.49586776859505
3,661,91.76470588235294
13,659,90.58823529411765
8,660,92.54901960784314
12,659,140.49586776859505
9,661,140.0
4,662,140.0
14,660,142.6086956521739
7,661,143.801652892562
2,662,141.32231404958677
3,662,92.94117647058823
13,660,91.37254901960785
8,661,91.37254901960785
12,660,141.32231404958677
9,662,140.0
4,663,140.0
14,661,140.0
7,662,152.06611570247935
2,663,140.49586776859505
3,663,92.15686274509804
13,661,91.76470588235294
8,662,90.98039215686275
12,661,142.1487603305785
9,663,140.0
4,664,140.0
14,662,141.73913043478262
7,663,144.62809917355372
2,664,140.49586776859505
3,664,91.37254901960785
13,662,91.37254901960785
8,663,91.37254901960785
12,662,140.49586776859505
9,664,140.8695652173913
4,665,140.0
14,663,140.8695652173913
7,664,145.45454545454547
2,665,141.32231404958677
3,665,90.98039215686275
13,663,90.98039215686275
8,664,91.37254901960785
12,663,142.1487603305785
9,665,140.0
4,666,140.0
14,664,140.8695652173913
7,665,142.97520661157023
2,666,142.1487603305785
3,666,90.98039215686275
13,664,90.58823529411765
8,665,91.37254901960785
12,664,140.49586776859505
9,666,142.6086956521739
4,667,142.6086956521739
14,665,144.34782608695653
7,666,142.97520661157023
2,667,141.32231404958677
3,667,90.98039215686275
13,665,90.98039215686275
8,666,94.50980392156862
12,665,145.45454545454547
9,667,140.8695652173913
14,666,141.73913043478262
4,668,141.73913043478262
7,667,143.801652892562
2,668,140.49586776859505
3,668,92.54901960784314
13,666,91.37254901960785
8,667,91.76470588235294
12,666,142.1487603305785
