id,seq,delay
6,683,140.8695652173913
2,685,146.80851063829786
7,683,143.26241134751774
3,685,105.96330275229357
1,686,140.0
9,684,143.63636363636363
8,684,104.58715596330275
6,684,156.52173913043478
2,686,132.6241134751773
7,684,143.97163120567376
3,686,105.96330275229357
1,687,140.0
9,685,145.45454545454547
8,685,105.50458715596329
6,685,140.8695652173913
2,687,146.80851063829786
7,685,144.6808510638298
3,687,105.50458715596329
1,688,140.0
9,686,144.54545454545456
8,686,105.50458715596329
6,686,141.73913043478262
7,686,128.36879432624113
2,688,146.09929078014184
3,688,105.96330275229357
1,689,140.8695652173913
9,687,144.54545454545456
8,687,105.50458715596329
6,687,155.65217391304347
2,689,146.80851063829786
7,687,143.97163120567376
3,689,105.50458715596329
1,690,142.6086956521739
9,688,145.45454545454547
8,688,106.42201834862387
6,688,141.73913043478262
2,690,146.09929078014184
7,688,146.09929078014184
3,690,105.50458715596329
1,691,140.8695652173913
9,689,144.54545454545456
8,689,105.04587155963303
6,689,141.73913043478262
2,691,145.39007092198582
7,689,146.09929078014184
3,691,106.42201834862387
1,692,140.8695652173913
9,690,144.54545454545456
8,690,105.50458715596329
6,690,141.73913043478262
2,692,145.39007092198582
7,690,147.51773049645388
3,692,105.96330275229357
1,693,140.8695652173913
9,691,144.54545454545456
8,691,105.50458715596329
6,691,141.73913043478262
2,693,146.09929078014184
7,691,143.26241134751774
3,693,105.96330275229357
1,694,140.8695652173913
9,692,143.63636363636363
8,692,105.50458715596329
6,692,140.8695652173913
2,694,146.09929078014184
7,692,145.39007092198582
3,694,105.96330275229357
1,695,153.04347826086956
9,693,144.54545454545456
8,693,105.50458715596329
6,693,157.3913043478261
2,695,151.06382978723406
7,693,144.6808510638298
3,695,106.88073394495412
1,696,144.34782608695653
9,694,144.54545454545456
8,694,105.96330275229357
6,694,141.73913043478262
2,696,146.80851063829786
7,694,143.97163120567376
3,696,106.42201834862387
1,697,140.8695652173913
9,695,143.63636363636363
8,695,105.04587155963303
6,695,140.8695652173913
2,697,145.39007092198582
7,695,143.97163120567376
3,697,105.50458715596329
1,698,140.0
9,696,143.63636363636363
8,696,104.58715596330275
6,696,140.0
2,698,145.39007092198582
7,696,143.97163120567376
3,698,105.96330275229357
1,699,141.73913043478262
9,697,144.54545454545456
8,697,105.96330275229357
6,697,140.8695652173913
2,699,146.80851063829786
7,697,143.97163120567376
3,699,106.42201834862387
1,700,140.0
9,698,144.54545454545456
8,698,105.04587155963303
6,698,141.73913043478262
2,700,146.09929078014184
7,698,145.39007092198582
3,700,105.50458715596329
1,701,141.73913043478262
9,699,143.63636363636363
8,699,119.72477064220183
6,699,157.3913043478261
2,701,152.48226950354612
7,699,143.97163120567376
3,701,106.88073394495412
1,702,142.6086956521739
9,700,144.54545454545456
8,700,105.50458715596329
6,700,140.8695652173913
2,702,146.09929078014184
7,700,144.6808510638298
3,702,105.50458715596329
1,703,140.8695652173913
9,701,144.54545454545456
8,701,105.50458715596329
6,701,155.65217391304347
2,703,145.39007092198582
7,701,143.97163120567376
3,703,105.96330275229357
1,704,140.0
9,702,144.54545454545456
8,702,105.04587155963303
6,702,141.73913043478262
2,704,145.39007092198582
7,702,143.97163120567376
3,704,107.79816513761469
1,705,141.73913043478262
9,703,144.54545454545456
8,703,105.50458715596329
6,703,141.73913043478262
2,705,146.09929078014184
7,703,143.26241134751774
3,705,104.58715596330275
1,706,138.2608695652174
9,704,143.63636363636363
8,704,105.04587155963303
6,704,141.73913043478262
2,706,145.39007092198582
7,704,143.97163120567376
3,706,105.04587155963303
1,707,140.0
9,705,147.27272727272725
8,705,105.50458715596329
6,705,156.52173913043478
2,707,158.86524822695037
7,705,143.97163120567376
3,707,104.58715596330275
1,708,153.04347826086956
9,706,141.8181818181818
8,706,105.04587155963303
6,706,140.0
2,708,145.39007092198582
7,706,143.97163120567376
3,708,105.04587155963303
1,709,139.1304347826087
9,707,144.54545454545456
8,707,105.04587155963303
6,707,156.52173913043478
2,709,145.39007092198582
7,707,143.97163120567376
3,709,105.96330275229357
1,710,140.0
9,708,143.63636363636363
8,708,105.96330275229357
6,708,140.0
2,710,144.6808510638298
7,708,144.6808510638298
3,710,105.50458715596329
1,711,140.0
9,709,142.72727272727272
8,709,105.96330275229357
6,709,155.65217391304347
2,711,146.09929078014184
7,709,143.26241134751774
3,711,105.96330275229357
1,712,139.1304347826087
9,710,144.54545454545456
8,710,105.50458715596329
6,710,140.8695652173913
2,712,145.39007092198582
7,710,144.6808510638298
3,712,106.88073394495412
1,713,140.8695652173913
9,711,145.45454545454547
8,711,105.50458715596329
6,711,142.6086956521739
7,711,129.07801418439718
2,713,146.09929078014184
3,713,105.96330275229357
1,714,140.0
9,712,144.54545454545456
8,712,105.50458715596329
6,712,140.8695652173913
2,714,146.80851063829786
7,712,146.09929078014184
3,714,106.42201834862387
1,715,140.8695652173913
9,713,143.63636363636363
8,713,105.50458715596329
6,713,142.6086956521739
2,715,146.09929078014184
7,713,145.39007092198582
3,715,106.42201834862387
1,716,150.43478260869566
9,714,143.63636363636363
8,714,105.50458715596329
6,714,140.0
2,716,146.09929078014184
7,714,143.26241134751774
3,716,105.50458715596329
1,717,140.0
9,715,142.72727272727272
8,715,105.04587155963303
6,715,139.1304347826087
2,717,144.6808510638298
7,715,143.26241134751774
3,717,105.04587155963303
1,718,140.0
9,716,142.72727272727272
8,716,105.04587155963303
6,716,140.8695652173913
2,718,144.6808510638298
7,716,146.09929078014184
3,718,105.96330275229357
1,719,140.0
9,717,142.72727272727272
8,717,104.58715596330275
6,717,140.0
2,719,146.09929078014184
7,717,143.97163120567376
3,719,105.96330275229357
1,720,152.17391304347828
9,718,144.54545454545456
8,718,105.50458715596329
6,718,146.95652173913044
2,720,146.80851063829786
7,718,143.97163120567376
3,720,105.96330275229357
1,721,146.08695652173913
9,719,145.45454545454547
8,719,105.96330275229357
6,719,140.8695652173913
2,721,146.09929078014184
7,719,146.80851063829786
3,721,105.96330275229357
1,722,140.8695652173913
9,720,142.72727272727272
8,720,105.50458715596329
6,720,140.8695652173913
2,722,145.39007092198582
7,720,136.8794326241135
3,722,106.88073394495412
1,723,153.04347826086956
9,721,145.45454545454547
8,721,105.96330275229357
6,721,152.17391304347828
2,723,144.6808510638298
7,721,143.97163120567376
3,723,105.96330275229357
1,724,139.1304347826087
9,722,143.63636363636363
8,722,105.04587155963303
6,722,140.8695652173913
2,724,144.6808510638298
7,722,143.97163120567376
3,724,105.96330275229357
1,725,139.1304347826087
9,723,141.8181818181818
8,723,104.58715596330275
6,723,139.1304347826087
2,725,146.09929078014184
7,723,143.26241134751774
3,725,105.04587155963303
1,726,140.0
9,724,141.8181818181818
8,724,105.04587155963303
6,724,159.1304347826087
2,726,146.09929078014184
7,724,143.97163120567376
3,726,105.96330275229357
1,727,140.0
9,725,163.63636363636365
8,725,106.42201834862387
6,725,142.6086956521739
2,727,144.6808510638298
7,725,143.97163120567376
3,727,105.04587155963303
1,728,140.0
9,726,144.54545454545456
8,726,105.50458715596329
6,726,142.6086956521739
2,728,146.09929078014184
7,726,144.6808510638298
3,728,105.04587155963303
1,729,140.8695652173913
9,727,144.54545454545456
8,727,105.50458715596329
6,727,142.6086956521739
2,729,146.09929078014184
7,727,143.26241134751774
3,729,105.04587155963303
1,730,140.8695652173913
9,728,144.54545454545456
8,728,105.50458715596329
6,728,143.47826086956522
2,730,146.80851063829786
7,728,144.6808510638298
3,730,106.88073394495412
1,731,140.8695652173913
9,729,144.54545454545456
8,729,105.96330275229357
6,729,143.47826086956522
2,731,146.09929078014184
7,729,143.97163120567376
3,731,105.50458715596329
1,732,140.8695652173913
9,730,145.45454545454547
8,730,105.50458715596329
6,730,140.0
7,730,129.07801418439718
2,732,157.4468085106383
3,732,105.04587155963303
1,733,141.73913043478262
9,731,145.45454545454547
8,731,111.92660550458714
6,731,143.47826086956522
7,731,129.07801418439718
2,733,145.39007092198582
3,733,105.50458715596329
1,734,142.6086956521739
9,732,163.63636363636365
8,732,105.04587155963303
6,732,140.0
2,734,146.09929078014184
7,732,146.09929078014184
3,734,108.25688073394495
1,735,141.73913043478262
9,733,145.45454545454547
8,733,105.04587155963303
6,733,140.8695652173913
7,733,128.36879432624113
2,735,145.39007092198582
3,735,105.96330275229357
1,736,140.8695652173913
9,734,144.54545454545456
8,734,108.25688073394495
6,734,142.6086956521739
2,736,146.80851063829786
7,734,144.6808510638298
3,736,106.42201834862387
1,737,140.8695652173913
9,735,144.54545454545456
8,735,105.96330275229357
6,735,142.6086956521739
7,735,129.07801418439718
2,737,146.80851063829786
3,737,106.42201834862387
1,738,141.73913043478262
9,736,145.45454545454547
8,736,105.50458715596329
6,736,141.73913043478262
7,736,128.36879432624113
2,738,146.09929078014184
3,738,105.96330275229357
1,739,141.73913043478262
9,737,144.54545454545456
8,737,105.96330275229357
6,737,143.47826086956522
7,737,129.7872340425532
2,739,146.09929078014184
3,739,105.96330275229357
1,740,141.73913043478262
9,738,157.27272727272728
8,738,105.96330275229357
6,738,142.6086956521739
7,738,129.07801418439718
2,740,146.09929078014184
3,740,105.96330275229357
1,741,141.73913043478262
9,739,144.54545454545456
8,739,105.04587155963303
6,739,142.6086956521739
7,739,129.07801418439718
2,741,146.80851063829786
3,741,105.50458715596329
1,742,140.8695652173913
9,740,144.54545454545456
8,740,106.42201834862387
6,740,141.73913043478262
7,740,130.49645390070924
2,742,146.80851063829786
3,742,105.50458715596329
1,743,141.73913043478262
9,741,145.45454545454547
8,741,104.58715596330275
6,741,145.21739130434784
2,743,146.80851063829786
7,741,143.97163120567376
3,743,105.50458715596329
1,744,140.0
9,742,145.45454545454547
8,742,105.50458715596329
6,742,148.69565217391306
2,744,146.09929078014184
7,742,148.93617021276594
3,744,113.30275229357798
1,745,154.78260869565216
9,743,145.45454545454547
8,743,110.55045871559632
6,743,141.73913043478262
2,745,135.46099290780143
7,743,129.07801418439718
3,745,105.96330275229357
1,746,142.6086956521739
9,744,145.45454545454547
8,744,105.96330275229357
6,744,140.0
2,746,145.39007092198582
7,744,143.97163120567376
3,746,105.96330275229357
1,747,140.0
9,745,144.54545454545456
8,745,105.50458715596329
6,745,140.8695652173913
2,747,146.09929078014184
7,745,144.6808510638298
3,747,105.04587155963303
1,748,140.8695652173913
9,746,144.54545454545456
8,746,105.96330275229357
6,746,140.0
2,748,146.09929078014184
7,746,143.97163120567376
3,748,105.96330275229357
1,749,140.0
9,747,143.63636363636363
8,747,105.96330275229357
6,747,140.8695652173913
2,749,146.09929078014184
7,747,143.97163120567376
3,749,105.50458715596329
1,750,140.0
9,748,142.72727272727272
8,748,106.42201834862387
6,748,139.1304347826087
2,750,145.39007092198582
7,748,144.6808510638298
3,750,105.04587155963303
1,751,140.0
9,749,145.45454545454547
8,749,106.88073394495412
6,749,161.7391304347826
2,751,146.80851063829786
7,749,145.39007092198582
3,751,105.96330275229357
1,752,140.0
9,750,143.63636363636363
8,750,106.42201834862387
6,750,140.8695652173913
2,752,146.80851063829786
7,750,144.6808510638298
3,752,105.50458715596329
1,753,140.8695652173913
9,751,144.54545454545456
8,751,105.96330275229357
6,751,140.8695652173913
2,753,146.80851063829786
7,751,145.39007092198582
3,753,105.04587155963303
1,754,140.8695652173913
9,752,145.45454545454547
8,752,105.96330275229357
6,752,140.0
2,754,145.39007092198582
7,752,145.39007092198582
3,754,105.96330275229357
1,755,141.73913043478262
9,753,147.27272727272725
8,753,105.04587155963303
6,753,142.6086956521739
2,755,146.09929078014184
7,753,145.39007092198582
3,755,105.96330275229357
1,756,140.8695652173913
9,754,144.54545454545456
8,754,106.88073394495412
6,754,140.8695652173913
2,756,145.39007092198582
7,754,144.6808510638298
3,756,106.42201834862387
1,757,140.0
9,755,153.63636363636363
8,755,106.42201834862387
6,755,141.73913043478262
7,755,145.39007092198582
2,757,173.04964539007094
3,757,105.96330275229357
1,758,141.73913043478262
9,756,145.45454545454547
8,756,105.50458715596329
6,756,140.8695652173913
2,758,146.80851063829786
7,756,144.6808510638298
3,758,105.50458715596329
1,759,140.8695652173913
9,757,145.45454545454547
8,757,105.96330275229357
6,757,140.8695652173913
2,759,146.09929078014184
7,757,144.6808510638298
3,759,105.96330275229357
1,760,140.8695652173913
9,758,145.45454545454547
8,758,105.96330275229357
6,758,141.73913043478262
2,760,148.22695035460993
7,758,143.97163120567376
3,760,105.04587155963303
1,761,140.8695652173913
9,759,143.63636363636363
8,759,105.96330275229357
6,759,140.8695652173913
2,761,145.39007092198582
7,759,144.6808510638298
3,761,105.50458715596329
1,762,140.8695652173913
9,760,145.45454545454547
8,760,105.50458715596329
6,760,140.8695652173913
7,760,129.07801418439718
2,762,146.80851063829786
3,762,107.33944954128441
1,763,141.73913043478262
9,761,144.54545454545456
8,761,105.50458715596329
6,761,140.8695652173913
2,763,146.80851063829786
7,761,143.97163120567376
3,763,105.50458715596329
1,764,140.0
9,762,146.36363636363637
8,762,105.50458715596329
6,762,140.0
2,764,146.80851063829786
7,762,143.97163120567376
3,764,107.79816513761469
1,765,140.8695652173913
9,763,147.27272727272725
8,763,112.38532110091744
6,763,140.8695652173913
2,765,146.80851063829786
7,763,144.6808510638298
3,765,105.50458715596329
1,766,141.73913043478262
9,764,144.54545454545456
8,764,105.50458715596329
6,764,140.8695652173913
2,766,146.09929078014184
7,764,143.97163120567376
3,766,105.96330275229357
1,767,140.8695652173913
9,765,144.54545454545456
8,765,105.50458715596329
6,765,140.8695652173913
2,767,145.39007092198582
7,765,144.6808510638298
3,767,105.50458715596329
1,768,140.8695652173913
9,766,144.54545454545456
8,766,105.50458715596329
6,766,140.8695652173913
2,768,146.80851063829786
7,766,144.6808510638298
3,768,105.96330275229357
1,769,141.73913043478262
9,767,145.45454545454547
8,767,105.50458715596329
6,767,141.73913043478262
7,767,129.07801418439718
2,769,153.19148936170214
3,769,113.30275229357798
1,770,155.65217391304347
9,768,146.36363636363637
8,768,105.04587155963303
6,768,140.0
2,770,145.39007092198582
7,768,143.97163120567376
3,770,105.96330275229357
1,771,141.73913043478262
9,769,145.45454545454547
8,769,115.1376146788991
6,769,140.0
7,769,128.36879432624113
2,771,146.09929078014184
3,771,105.50458715596329
1,772,141.73913043478262
9,770,143.63636363636363
8,770,105.50458715596329
6,770,141.73913043478262
2,772,146.80851063829786
7,770,144.6808510638298
3,772,105.96330275229357
1,773,141.73913043478262
9,771,144.54545454545456
8,771,105.50458715596329
6,771,143.47826086956522
7,771,129.07801418439718
2,773,146.80851063829786
3,773,106.42201834862387
1,774,141.73913043478262
9,772,143.63636363636363
8,772,105.96330275229357
6,772,141.73913043478262
2,774,149.645390070922
7,772,144.6808510638298
3,774,105.50458715596329
1,775,140.8695652173913
9,773,145.45454545454547
8,773,105.50458715596329
6,773,140.0
2,775,144.6808510638298
7,773,143.97163120567376
3,775,105.04587155963303
1,776,140.8695652173913
9,774,145.45454545454547
8,774,105.50458715596329
6,774,161.7391304347826
2,776,145.39007092198582
7,774,145.39007092198582
3,776,105.50458715596329
1,777,140.0
9,775,145.45454545454547
8,775,105.50458715596329
6,775,143.47826086956522
2,777,146.80851063829786
7,775,145.39007092198582
3,777,105.50458715596329
1,778,143.47826086956522
9,776,145.45454545454547
8,776,105.50458715596329
6,776,141.73913043478262
2,778,146.09929078014184
7,776,147.51773049645388
3,778,105.50458715596329
1,779,140.8695652173913
9,777,145.45454545454547
8,777,105.50458715596329
6,777,140.8695652173913
2,779,146.09929078014184
7,777,145.39007092198582
3,779,105.50458715596329
1,780,140.8695652173913
9,778,144.54545454545456
8,778,105.50458715596329
6,778,140.8695652173913
2,780,146.80851063829786
7,778,145.39007092198582
3,780,105.96330275229357
1,781,140.8695652173913
9,779,144.54545454545456
8,779,105.96330275229357
6,779,140.8695652173913
2,781,146.80851063829786
7,779,146.09929078014184
3,781,106.42201834862387
1,782,140.8695652173913
9,780,145.45454545454547
8,780,106.42201834862387
6,780,142.6086956521739
7,780,141.84397163120568
2,782,158.15602836879432
3,782,106.42201834862387
1,783,141.73913043478262
9,781,144.54545454545456
8,781,105.96330275229357
6,781,140.8695652173913
2,783,146.09929078014184
7,781,143.97163120567376
3,783,105.50458715596329
1,784,147.82608695652172
9,782,145.45454545454547
8,782,105.50458715596329
6,782,151.30434782608694
2,784,147.51773049645388
7,782,143.97163120567376
3,784,106.42201834862387
1,785,150.43478260869566
9,783,145.45454545454547
8,783,105.50458715596329
6,783,140.0
2,785,146.80851063829786
7,783,143.97163120567376
3,785,105.96330275229357
1,786,140.8695652173913
9,784,145.45454545454547
8,784,105.96330275229357
6,784,140.8695652173913
2,786,146.80851063829786
7,784,146.80851063829786
3,786,105.96330275229357
1,787,141.73913043478262
9,785,144.54545454545456
8,785,105.96330275229357
6,785,141.73913043478262
2,787,147.51773049645388
7,785,144.6808510638298
3,787,106.42201834862387
1,788,141.73913043478262
9,786,145.45454545454547
8,786,106.42201834862387
6,786,140.8695652173913
2,788,146.80851063829786
7,786,144.6808510638298
3,788,108.25688073394495
1,789,140.8695652173913
9,787,148.1818181818182
8,787,105.96330275229357
6,787,141.73913043478262
7,787,129.07801418439718
2,789,148.22695035460993
3,789,107.33944954128441
1,790,140.0
9,788,144.54545454545456
8,788,105.50458715596329
6,788,140.8695652173913
2,790,146.80851063829786
7,788,144.6808510638298
3,790,106.42201834862387
1,791,144.34782608695653
9,789,145.45454545454547
8,789,105.96330275229357
6,789,140.0
2,791,145.39007092198582
7,789,143.97163120567376
3,791,105.50458715596329
1,792,140.8695652173913
9,790,144.54545454545456
8,790,105.50458715596329
6,790,140.0
7,790,128.36879432624113
2,792,146.80851063829786
3,792,105.96330275229357
1,793,140.8695652173913
9,791,144.54545454545456
8,791,105.50458715596329
6,791,140.0
2,793,145.39007092198582
7,791,144.6808510638298
3,793,106.88073394495412
1,794,141.73913043478262
9,792,144.54545454545456
8,792,105.50458715596329
6,792,140.8695652173913
2,794,148.93617021276594
7,792,151.77304964539007
3,794,105.96330275229357
1,795,160.0
9,793,145.45454545454547
8,793,105.04587155963303
6,793,140.0
2,795,145.39007092198582
7,793,145.39007092198582
3,795,105.96330275229357
1,796,142.6086956521739
9,794,145.45454545454547
8,794,105.50458715596329
6,794,141.73913043478262
2,796,145.39007092198582
7,794,145.39007092198582
3,796,105.50458715596329
1,797,140.8695652173913
9,795,145.45454545454547
8,795,106.42201834862387
6,795,141.73913043478262
7,795,128.36879432624113
2,797,147.51773049645388
3,797,105.96330275229357
1,798,141.73913043478262
9,796,143.63636363636363
8,796,105.50458715596329
6,796,140.8695652173913
2,798,146.09929078014184
7,796,145.39007092198582
3,798,105.96330275229357
1,799,140.8695652173913
9,797,145.45454545454547
8,797,105.50458715596329
6,797,140.0
2,799,147.51773049645388
7,797,143.97163120567376
3,799,105.50458715596329
9,798,145.45454545454547
8,798,105.96330275229357
6,798,140.8695652173913
7,798,146.09929078014184
9,799,144.54545454545456
8,799,106.42201834862387
6,799,140.0
7,799,144.6808510638298
