id,seq,delay
1,697,76.47058823529412
9,695,89.44954128440367
8,695,89.2
4,697,88.53211009174312
6,695,76.86274509803923
2,697,94.73684210526315
7,695,93.92712550607287
1,698,76.47058823529412
9,696,89.44954128440367
8,696,88.8
4,698,88.53211009174312
6,696,76.47058823529412
2,698,95.1417004048583
7,696,93.92712550607287
1,699,76.86274509803923
9,697,89.90825688073394
8,697,89.60000000000001
4,699,88.53211009174312
6,697,76.86274509803923
2,699,95.95141700404858
7,697,93.92712550607287
1,700,76.47058823529412
9,698,89.90825688073394
8,698,88.8
4,700,88.53211009174312
6,698,77.25490196078432
2,700,95.54655870445345
7,698,94.73684210526315
1,701,77.25490196078432
9,699,89.44954128440367
4,701,88.53211009174312
8,699,96.8
6,699,84.70588235294117
2,701,98.38056680161942
7,699,93.92712550607287
1,702,77.25490196078432
9,700,89.90825688073394
4,702,88.9908256880734
8,700,88.8
6,700,77.25490196078432
2,702,95.1417004048583
7,700,94.33198380566802
1,703,76.86274509803923
9,701,89.90825688073394
4,703,88.9908256880734
8,701,89.60000000000001
6,701,83.92156862745098
2,703,95.1417004048583
7,701,93.92712550607287
1,704,76.07843137254902
9,702,89.90825688073394
4,704,88.53211009174312
8,702,88.8
6,702,76.86274509803923
2,704,95.1417004048583
7,702,93.92712550607287
1,705,76.86274509803923
9,703,89.44954128440367
4,705,89.44954128440367
8,703,88.8
6,703,77.25490196078432
2,705,95.1417004048583
7,703,93.92712550607287
1,706,76.47058823529412
9,704,89.90825688073394
4,706,88.53211009174312
8,704,88.8
6,704,78.03921568627452
2,706,95.1417004048583
7,704,94.33198380566802
1,707,76.86274509803923
9,705,90.36697247706422
4,707,91.74311926605505
8,705,88.8
6,705,82.35294117647058
2,707,102.83400809716599
7,705,93.92712550607287
1,708,80.7843137254902
9,706,89.44954128440367
4,708,88.07339449541286
8,706,88.8
6,706,76.47058823529412
2,708,95.1417004048583
7,706,93.92712550607287
1,709,76.47058823529412
9,707,89.90825688073394
4,709,88.53211009174312
8,707,89.2
6,707,84.31372549019608
2,709,95.1417004048583
7,707,93.92712550607287
1,710,76.86274509803923
9,708,89.44954128440367
4,710,88.07339449541286
8,708,89.2
6,708,76.86274509803923
2,710,94.73684210526315
7,708,94.73684210526315
1,711,77.25490196078432
9,709,89.44954128440367
4,711,88.53211009174312
8,709,89.60000000000001
6,709,81.96078431372548
2,711,95.1417004048583
7,709,93.92712550607287
1,712,76.47058823529412
9,710,89.90825688073394
4,712,88.53211009174312
8,710,89.2
6,710,76.86274509803923
2,712,94.73684210526315
7,710,94.33198380566802
1,713,76.86274509803923
9,711,91.28440366972477
4,713,88.53211009174312
8,711,92.4
6,711,77.25490196078432
7,711,85.4251012145749
2,713,95.54655870445345
1,714,77.25490196078432
9,712,90.36697247706422
4,714,88.9908256880734
8,712,89.2
6,712,77.25490196078432
2,714,95.54655870445345
7,712,94.73684210526315
1,715,76.47058823529412
9,713,89.90825688073394
4,715,88.9908256880734
8,713,88.8
6,713,77.25490196078432
2,715,95.54655870445345
7,713,95.1417004048583
1,716,79.2156862745098
9,714,89.44954128440367
4,716,88.53211009174312
8,714,89.2
6,714,76.86274509803923
2,716,95.54655870445345
7,714,93.92712550607287
1,717,76.86274509803923
9,715,89.44954128440367
4,717,88.07339449541286
8,715,89.2
6,715,76.47058823529412
2,717,94.73684210526315
7,715,93.92712550607287
1,718,76.86274509803923
9,716,89.90825688073394
4,718,88.53211009174312
8,716,88.8
6,716,77.25490196078432
2,718,94.73684210526315
7,716,95.54655870445345
1,719,76.47058823529412
9,717,89.44954128440367
4,719,88.53211009174312
8,717,88.4
6,717,77.25490196078432
2,719,95.54655870445345
7,717,94.33198380566802
1,720,81.96078431372548
9,718,89.90825688073394
4,720,87.61467889908256
8,718,88.8
6,718,79.6078431372549
2,720,95.54655870445345
7,718,93.92712550607287
1,721,77.64705882352942
9,719,89.90825688073394
4,721,88.9908256880734
8,719,88.8
6,719,76.86274509803923
2,721,95.54655870445345
7,719,95.95141700404858
1,722,77.25490196078432
9,720,89.90825688073394
4,722,88.07339449541286
8,720,88.8
6,720,76.86274509803923
2,722,94.73684210526315
7,720,89.87854251012146
1,723,80.3921568627451
9,721,89.90825688073394
4,723,88.9908256880734
8,721,89.60000000000001
6,721,80.3921568627451
2,723,94.73684210526315
7,721,94.33198380566802
1,724,76.47058823529412
9,722,90.36697247706422
4,724,88.53211009174312
8,722,89.2
6,722,77.25490196078432
2,724,95.1417004048583
7,722,93.92712550607287
1,725,76.86274509803923
9,723,89.44954128440367
4,725,87.61467889908256
8,723,88.8
6,723,76.86274509803923
2,725,95.54655870445345
7,723,93.92712550607287
1,726,77.64705882352942
9,724,89.44954128440367
4,726,88.07339449541286
8,724,88.8
6,724,85.88235294117646
2,726,95.54655870445345
7,724,94.33198380566802
1,727,77.25490196078432
9,725,89.44954128440367
4,727,88.53211009174312
8,725,94.0
6,725,77.64705882352942
2,727,95.54655870445345
7,725,94.73684210526315
1,728,76.86274509803923
9,726,89.90825688073394
4,728,89.44954128440367
8,726,89.2
6,726,77.64705882352942
2,728,95.54655870445345
7,726,94.33198380566802
1,729,76.86274509803923
9,727,89.44954128440367
4,729,88.9908256880734
8,727,88.8
6,727,78.03921568627452
2,729,95.54655870445345
7,727,93.92712550607287
1,730,77.25490196078432
9,728,89.90825688073394
4,730,88.53211009174312
8,728,89.2
6,728,78.82352941176471
2,730,95.95141700404858
7,728,94.33198380566802
1,731,76.86274509803923
9,729,89.90825688073394
4,731,88.9908256880734
8,729,89.2
6,729,78.03921568627452
2,731,95.1417004048583
7,729,93.92712550607287
1,732,77.25490196078432
9,730,89.44954128440367
4,732,95.87155963302753
8,730,88.8
6,730,76.47058823529412
7,730,85.4251012145749
2,732,101.61943319838056
1,733,77.25490196078432
9,731,89.44954128440367
4,733,88.53211009174312
8,731,88.8
6,731,77.64705882352942
7,731,85.4251012145749
2,733,94.73684210526315
1,734,78.43137254901961
9,732,100.0
4,734,88.9908256880734
8,732,88.4
6,732,76.47058823529412
2,734,95.1417004048583
7,732,94.73684210526315
1,735,77.25490196078432
9,733,89.90825688073394
4,735,88.9908256880734
8,733,88.4
6,733,76.86274509803923
7,733,85.02024291497976
2,735,94.73684210526315
1,736,76.86274509803923
9,734,89.90825688073394
4,736,88.9908256880734
8,734,89.60000000000001
6,734,77.64705882352942
2,736,95.95141700404858
7,734,94.33198380566802
1,737,76.86274509803923
9,735,89.90825688073394
4,737,88.9908256880734
8,735,89.2
6,735,77.64705882352942
7,735,85.4251012145749
2,737,95.54655870445345
1,738,77.25490196078432
9,736,89.90825688073394
4,738,88.53211009174312
8,736,90.4
6,736,77.64705882352942
7,736,85.4251012145749
2,738,95.1417004048583
1,739,77.64705882352942
9,737,89.90825688073394
4,739,88.9908256880734
8,737,88.8
6,737,78.03921568627452
7,737,85.82995951417004
2,739,95.1417004048583
1,740,77.25490196078432
9,738,92.66055045871559
4,740,88.53211009174312
8,738,89.2
6,738,77.64705882352942
7,738,85.82995951417004
2,740,95.1417004048583
1,741,77.25490196078432
9,739,89.44954128440367
4,741,88.53211009174312
8,739,88.8
6,739,77.64705882352942
7,739,85.4251012145749
2,741,95.54655870445345
1,742,76.86274509803923
9,740,89.44954128440367
4,742,89.44954128440367
8,740,89.2
6,740,77.64705882352942
7,740,86.23481781376519
2,742,95.54655870445345
1,743,77.64705882352942
9,741,90.36697247706422
4,743,88.53211009174312
8,741,88.4
6,741,78.82352941176471
2,743,95.95141700404858
7,741,93.92712550607287
1,744,76.47058823529412
9,742,89.44954128440367
4,744,88.53211009174312
8,742,88.8
6,742,80.3921568627451
2,744,95.54655870445345
7,742,93.92712550607287
1,745,83.13725490196079
9,743,90.36697247706422
4,745,88.53211009174312
8,743,89.2
6,743,77.64705882352942
2,745,89.06882591093117
7,743,85.4251012145749
1,746,77.64705882352942
9,744,89.44954128440367
4,746,88.53211009174312
8,744,89.60000000000001
6,744,76.47058823529412
2,746,94.73684210526315
7,744,93.92712550607287
1,747,76.86274509803923
9,745,89.90825688073394
4,747,89.44954128440367
8,745,89.2
6,745,76.86274509803923
2,747,95.54655870445345
7,745,94.33198380566802
1,748,77.25490196078432
9,746,89.44954128440367
4,748,88.9908256880734
8,746,89.60000000000001
6,746,77.64705882352942
2,748,95.54655870445345
7,746,93.92712550607287
1,749,76.86274509803923
9,747,89.90825688073394
4,749,88.53211009174312
8,747,89.60000000000001
6,747,77.64705882352942
2,749,95.54655870445345
7,747,94.33198380566802
1,750,76.86274509803923
9,748,89.90825688073394
4,750,88.9908256880734
8,748,90.0
6,748,76.86274509803923
2,750,95.54655870445345
7,748,94.73684210526315
1,751,77.25490196078432
9,749,90.36697247706422
4,751,88.53211009174312
8,749,89.60000000000001
6,749,86.66666666666667
2,751,95.95141700404858
7,749,95.1417004048583
1,752,76.47058823529412
9,750,89.44954128440367
4,752,89.44954128440367
8,750,90.0
6,750,77.25490196078432
2,752,95.54655870445345
7,750,94.33198380566802
1,753,76.86274509803923
9,751,89.44954128440367
4,753,88.53211009174312
8,751,89.2
6,751,77.25490196078432
2,753,95.54655870445345
7,751,94.73684210526315
1,754,76.86274509803923
9,752,89.90825688073394
4,754,88.53211009174312
8,752,89.60000000000001
6,752,76.47058823529412
2,754,94.73684210526315
7,752,94.73684210526315
1,755,77.25490196078432
9,753,91.28440366972477
4,755,88.9908256880734
8,753,88.8
6,753,77.64705882352942
2,755,95.1417004048583
7,753,94.73684210526315
1,756,77.25490196078432
9,754,89.90825688073394
4,756,88.9908256880734
8,754,90.4
6,754,76.86274509803923
2,756,94.73684210526315
7,754,94.33198380566802
1,757,76.47058823529412
9,755,89.90825688073394
4,757,95.87155963302753
8,755,89.60000000000001
6,755,76.86274509803923
7,755,95.1417004048583
2,757,110.5263157894737
1,758,77.25490196078432
9,756,89.44954128440367
4,758,88.9908256880734
8,756,89.2
6,756,77.25490196078432
2,758,95.54655870445345
7,756,94.33198380566802
1,759,76.86274509803923
9,757,89.90825688073394
4,759,88.9908256880734
8,757,89.60000000000001
6,757,77.25490196078432
2,759,95.54655870445345
7,757,94.33198380566802
1,760,77.25490196078432
9,758,89.44954128440367
4,760,88.53211009174312
8,758,89.2
6,758,77.25490196078432
2,760,96.76113360323887
7,758,93.92712550607287
1,761,76.86274509803923
9,759,89.44954128440367
4,761,88.9908256880734
8,759,89.60000000000001
6,759,76.86274509803923
2,761,95.1417004048583
7,759,94.33198380566802
1,762,77.25490196078432
9,760,89.90825688073394
4,762,88.53211009174312
8,760,88.8
6,760,77.25490196078432
7,760,85.82995951417004
2,762,95.54655870445345
1,763,77.25490196078432
9,761,89.44954128440367
8,761,89.2
6,761,77.25490196078432
4,763,160.55045871559633
2,763,95.95141700404858
7,761,93.92712550607287
1,764,76.47058823529412
9,762,89.44954128440367
4,764,88.53211009174312
8,762,88.8
6,762,76.47058823529412
2,764,95.54655870445345
7,762,93.92712550607287
1,765,76.86274509803923
9,763,89.90825688073394
4,765,88.9908256880734
8,763,89.2
6,763,76.86274509803923
2,765,95.54655870445345
7,763,94.33198380566802
1,766,77.25490196078432
9,764,89.90825688073394
4,766,88.9908256880734
8,764,89.2
6,764,76.86274509803923
2,766,95.54655870445345
7,764,93.92712550607287
1,767,76.86274509803923
9,765,88.9908256880734
4,767,89.44954128440367
8,765,89.2
6,765,76.86274509803923
2,767,94.73684210526315
7,765,93.92712550607287
1,768,77.64705882352942
9,766,89.44954128440367
4,768,88.53211009174312
8,766,89.2
6,766,76.86274509803923
2,768,95.54655870445345
7,766,93.92712550607287
1,769,77.25490196078432
9,767,89.90825688073394
4,769,88.53211009174312
8,767,88.8
6,767,77.25490196078432
7,767,85.4251012145749
2,769,95.54655870445345
1,770,82.74509803921568
9,768,89.90825688073394
4,770,88.53211009174312
8,768,88.8
6,768,76.47058823529412
2,770,95.1417004048583
7,768,99.59514170040485
1,771,77.64705882352942
9,769,89.44954128440367
4,771,88.9908256880734
8,769,88.8
6,769,76.86274509803923
7,769,85.4251012145749
2,771,95.1417004048583
1,772,77.64705882352942
9,770,88.9908256880734
4,772,88.9908256880734
8,770,89.2
6,770,77.25490196078432
2,772,95.54655870445345
7,770,94.33198380566802
1,773,77.25490196078432
9,771,89.44954128440367
4,773,89.44954128440367
8,771,88.8
6,771,78.03921568627452
7,771,85.82995951417004
2,773,95.54655870445345
1,774,77.25490196078432
9,772,89.44954128440367
4,774,88.53211009174312
8,772,89.2
6,772,77.25490196078432
2,774,96.35627530364373
7,772,94.33198380566802
1,775,76.86274509803923
9,773,89.90825688073394
4,775,88.9908256880734
8,773,89.2
6,773,77.25490196078432
2,775,95.1417004048583
7,773,93.92712550607287
1,776,77.25490196078432
9,774,89.90825688073394
4,776,88.9908256880734
8,774,88.8
6,774,86.27450980392157
2,776,94.73684210526315
7,774,101.61943319838056
1,777,76.86274509803923
9,775,89.90825688073394
4,777,88.9908256880734
8,775,89.2
6,775,78.43137254901961
2,777,95.54655870445345
7,775,94.33198380566802
1,778,77.64705882352942
9,776,90.36697247706422
4,778,88.9908256880734
8,776,89.2
6,776,77.25490196078432
2,778,95.1417004048583
7,776,95.95141700404858
1,779,76.86274509803923
9,777,89.90825688073394
4,779,88.53211009174312
8,777,88.8
6,777,76.86274509803923
2,779,95.1417004048583
7,777,94.73684210526315
1,780,76.86274509803923
9,778,89.44954128440367
4,780,88.53211009174312
8,778,88.8
6,778,76.86274509803923
2,780,95.54655870445345
7,778,94.73684210526315
1,781,76.86274509803923
9,779,91.28440366972477
4,781,90.82568807339449
8,779,89.60000000000001
6,779,77.25490196078432
2,781,95.54655870445345
7,779,95.1417004048583
1,782,77.25490196078432
9,780,90.36697247706422
4,782,95.87155963302753
8,780,89.2
6,780,77.25490196078432
7,780,92.71255060728745
2,782,102.02429149797571
1,783,77.25490196078432
9,781,89.90825688073394
4,783,88.53211009174312
8,781,90.0
6,781,77.25490196078432
2,783,95.1417004048583
7,781,93.92712550607287
1,784,78.03921568627452
9,782,89.90825688073394
4,784,88.53211009174312
8,782,89.2
6,782,79.6078431372549
2,784,95.54655870445345
7,782,93.92712550607287
1,785,79.2156862745098
9,783,89.90825688073394
4,785,88.9908256880734
8,783,89.2
6,783,76.86274509803923
2,785,95.54655870445345
7,783,93.92712550607287
1,786,76.86274509803923
9,784,89.90825688073394
4,786,88.9908256880734
8,784,89.2
6,784,76.86274509803923
2,786,95.54655870445345
7,784,95.54655870445345
1,787,77.25490196078432
9,785,89.44954128440367
4,787,88.9908256880734
8,785,89.2
6,785,77.25490196078432
2,787,95.54655870445345
7,785,94.33198380566802
1,788,76.86274509803923
9,786,89.90825688073394
4,788,88.9908256880734
8,786,89.2
6,786,76.86274509803923
2,788,95.54655870445345
7,786,94.33198380566802
1,789,76.47058823529412
9,787,89.44954128440367
4,789,99.08256880733946
8,787,89.2
6,787,77.25490196078432
7,787,85.02024291497976
2,789,96.35627530364373
1,790,76.47058823529412
9,788,90.36697247706422
4,790,88.9908256880734
8,788,89.2
6,788,76.86274509803923
2,790,95.54655870445345
7,788,94.73684210526315
1,791,78.03921568627452
9,789,89.90825688073394
4,791,88.53211009174312
8,789,89.60000000000001
6,789,76.86274509803923
2,791,94.73684210526315
7,789,93.92712550607287
1,792,76.86274509803923
9,790,89.90825688073394
4,792,88.53211009174312
8,790,88.8
6,790,76.86274509803923
7,790,85.02024291497976
2,792,95.1417004048583
1,793,77.25490196078432
9,791,90.36697247706422
4,793,88.9908256880734
8,791,89.2
6,791,76.86274509803923
2,793,94.73684210526315
7,791,94.33198380566802
1,794,77.25490196078432
9,792,89.90825688073394
4,794,88.9908256880734
8,792,89.2
6,792,77.25490196078432
2,794,95.95141700404858
7,792,93.92712550607287
1,795,83.52941176470588
9,793,90.36697247706422
4,795,88.9908256880734
8,793,88.4
6,793,76.47058823529412
2,795,94.73684210526315
7,793,94.73684210526315
1,796,77.25490196078432
9,794,89.90825688073394
4,796,89.44954128440367
8,794,88.8
6,794,77.25490196078432
2,796,94.73684210526315
7,794,94.33198380566802
1,797,76.86274509803923
9,795,90.82568807339449
4,797,88.53211009174312
8,795,89.2
6,795,77.25490196078432
7,795,85.02024291497976
2,797,96.35627530364373
1,798,77.25490196078432
9,796,89.44954128440367
4,798,88.53211009174312
8,796,89.2
6,796,76.86274509803923
2,798,95.1417004048583
7,796,95.54655870445345
1,799,76.86274509803923
9,797,89.90825688073394
4,799,88.9908256880734
8,797,89.2
6,797,77.25490196078432
2,799,95.95141700404858
7,797,93.92712550607287
9,798,89.90825688073394
8,798,88.8
6,798,76.86274509803923
7,798,93.92712550607287
9,799,89.90825688073394
8,799,89.2
6,799,76.47058823529412
7,799,94.73684210526315
