id,seq,delay
8,594,90.19607843137256
7,594,142.1487603305785
2,596,144.62809917355372
3,596,95.68627450980392
9,595,140.0
4,597,138.2608695652174
8,595,90.58823529411765
7,595,142.1487603305785
2,597,145.45454545454547
3,597,90.98039215686275
9,596,139.1304347826087
4,598,138.2608695652174
8,596,90.19607843137256
7,596,141.32231404958677
2,598,145.45454545454547
3,598,90.98039215686275
9,597,141.73913043478262
4,599,138.2608695652174
8,597,90.58823529411765
7,597,142.1487603305785
2,599,153.71900826446281
3,599,90.98039215686275
9,598,140.0
4,600,139.1304347826087
8,598,90.19607843137256
7,598,141.32231404958677
2,600,145.45454545454547
3,600,90.58823529411765
9,599,139.1304347826087
4,601,138.2608695652174
8,599,90.58823529411765
7,599,142.1487603305785
2,601,162.80991735537188
3,601,91.76470588235294
9,600,140.0
4,602,138.2608695652174
8,600,96.07843137254902
7,600,142.1487603305785
2,602,144.62809917355372
3,602,90.98039215686275
9,601,137.3913043478261
4,603,135.65217391304347
8,601,90.58823529411765
7,601,142.97520661157023
2,603,143.801652892562
3,603,90.58823529411765
9,602,140.0
4,604,137.3913043478261
8,602,90.19607843137256
7,602,141.32231404958677
2,604,145.45454545454547
3,604,91.37254901960785
9,603,140.8695652173913
4,605,137.3913043478261
8,603,90.58823529411765
7,603,142.1487603305785
2,605,147.10743801652893
3,605,91.37254901960785
9,604,141.73913043478262
4,606,138.2608695652174
8,604,90.58823529411765
7,604,141.32231404958677
2,606,143.801652892562
3,606,90.98039215686275
9,605,143.47826086956522
4,607,150.43478260869566
8,605,90.19607843137256
7,605,152.89256198347107
2,607,173.55371900826447
3,607,95.68627450980392
9,606,141.73913043478262
8,606,91.37254901960785
7,606,145.45454545454547
2,608,143.801652892562
3,608,92.15686274509804
4,608,335.6521739130435
9,607,139.1304347826087
4,609,138.2608695652174
8,607,90.58823529411765
7,607,141.32231404958677
2,609,145.45454545454547
3,609,91.76470588235294
9,608,139.1304347826087
4,610,137.3913043478261
8,608,90.58823529411765
7,608,142.97520661157023
2,610,144.62809917355372
3,610,91.37254901960785
9,609,138.2608695652174
4,611,137.3913043478261
8,609,90.19607843137256
7,609,141.32231404958677
2,611,146.28099173553719
3,611,90.98039215686275
9,610,139.1304347826087
4,612,137.3913043478261
8,610,90.58823529411765
7,610,142.97520661157023
2,612,145.45454545454547
3,612,90.98039215686275
9,611,140.0
4,613,138.2608695652174
8,611,90.58823529411765
7,611,142.1487603305785
2,613,145.45454545454547
3,613,90.98039215686275
9,612,142.6086956521739
8,612,90.98039215686275
7,612,142.97520661157023
2,614,143.801652892562
3,614,91.37254901960785
4,614,394.7826086956522
9,613,139.1304347826087
4,615,138.2608695652174
8,613,91.76470588235294
7,613,143.801652892562
2,615,148.7603305785124
3,615,90.98039215686275
9,614,139.1304347826087
4,616,138.2608695652174
8,614,90.58823529411765
7,614,142.1487603305785
2,616,145.45454545454547
3,616,90.98039215686275
9,615,138.2608695652174
4,617,137.3913043478261
8,615,90.19607843137256
7,615,141.32231404958677
2,617,144.62809917355372
3,617,90.98039215686275
9,616,140.0
4,618,137.3913043478261
8,616,90.58823529411765
7,616,143.801652892562
2,618,145.45454545454547
3,618,90.98039215686275
9,617,139.1304347826087
4,619,135.65217391304347
8,617,90.98039215686275
7,617,141.32231404958677
2,619,149.5867768595041
3,619,90.58823529411765
9,618,139.1304347826087
4,620,150.43478260869566
8,618,90.58823529411765
7,618,140.49586776859505
2,620,144.62809917355372
3,620,91.37254901960785
9,619,139.1304347826087
4,621,138.2608695652174
8,619,92.15686274509804
7,619,141.32231404958677
2,621,143.801652892562
3,621,90.98039215686275
9,620,139.1304347826087
4,622,137.3913043478261
8,620,90.58823529411765
7,620,142.1487603305785
2,622,144.62809917355372
3,622,90.58823529411765
9,621,138.2608695652174
4,623,136.52173913043478
8,621,90.98039215686275
7,621,141.32231404958677
2,623,143.801652892562
3,623,90.58823529411765
9,622,138.2608695652174
4,624,137.3913043478261
8,622,90.58823529411765
7,622,142.1487603305785
2,624,150.4132231404959
3,624,90.98039215686275
9,623,139.1304347826087
4,625,137.3913043478261
8,623,90.98039215686275
7,623,140.49586776859505
2,625,146.28099173553719
3,625,90.98039215686275
9,624,138.2608695652174
4,626,139.1304347826087
8,624,97.6470588235294
7,624,142.97520661157023
2,626,144.62809917355372
3,626,90.98039215686275
9,625,157.3913043478261
4,627,138.2608695652174
8,625,90.58823529411765
7,625,141.32231404958677
2,627,145.45454545454547
3,627,91.76470588235294
9,626,139.1304347826087
4,628,138.2608695652174
8,626,96.07843137254902
7,626,143.801652892562
2,628,144.62809917355372
3,628,90.98039215686275
9,627,139.1304347826087
4,629,138.2608695652174
8,627,90.19607843137256
7,627,145.45454545454547
2,629,143.801652892562
3,629,91.37254901960785
9,628,139.1304347826087
4,630,136.52173913043478
8,628,90.58823529411765
7,628,144.62809917355372
2,630,143.801652892562
3,630,91.37254901960785
9,629,140.0
4,631,139.1304347826087
8,629,90.58823529411765
7,629,142.97520661157023
2,631,145.45454545454547
3,631,93.33333333333333
9,630,143.47826086956522
4,632,148.69565217391306
8,630,90.58823529411765
7,630,156.198347107438
2,632,144.62809917355372
3,632,96.86274509803921
9,631,157.3913043478261
4,633,138.2608695652174
8,631,90.19607843137256
7,631,141.32231404958677
2,633,145.45454545454547
3,633,91.76470588235294
9,632,138.2608695652174
4,634,140.8695652173913
8,632,90.58823529411765
7,632,141.32231404958677
2,634,143.801652892562
3,634,90.98039215686275
9,633,139.1304347826087
4,635,143.47826086956522
8,633,90.58823529411765
7,633,142.97520661157023
2,635,147.10743801652893
3,635,91.37254901960785
9,634,138.2608695652174
4,636,138.2608695652174
8,634,90.58823529411765
7,634,142.1487603305785
2,636,147.10743801652893
3,636,92.94117647058823
9,635,139.1304347826087
4,637,139.1304347826087
8,635,90.58823529411765
7,635,142.1487603305785
2,637,144.62809917355372
3,637,90.58823529411765
9,636,140.0
4,638,137.3913043478261
8,636,90.19607843137256
7,636,141.32231404958677
2,638,145.45454545454547
3,638,98.4313725490196
9,637,140.0
4,639,140.0
8,637,90.19607843137256
7,637,141.32231404958677
2,639,143.801652892562
3,639,92.54901960784314
9,638,150.43478260869566
8,638,90.58823529411765
7,638,142.1487603305785
2,640,144.62809917355372
3,640,90.58823529411765
4,640,349.5652173913043
9,639,140.0
4,641,138.2608695652174
8,639,90.58823529411765
7,639,142.1487603305785
2,641,143.801652892562
3,641,90.19607843137256
9,640,138.2608695652174
4,642,138.2608695652174
8,640,90.58823529411765
7,640,146.28099173553719
2,642,146.28099173553719
3,642,91.37254901960785
9,641,140.0
4,643,138.2608695652174
8,641,90.58823529411765
7,641,139.6694214876033
2,643,144.62809917355372
3,643,90.58823529411765
9,642,138.2608695652174
4,644,136.52173913043478
8,642,90.58823529411765
7,642,142.1487603305785
2,644,160.3305785123967
3,644,90.98039215686275
9,643,140.0
4,645,137.3913043478261
8,643,90.58823529411765
7,643,142.1487603305785
2,645,143.801652892562
3,645,90.98039215686275
9,644,141.73913043478262
4,646,139.1304347826087
8,644,90.58823529411765
7,644,143.801652892562
2,646,146.28099173553719
3,646,90.98039215686275
9,645,140.0
4,647,137.3913043478261
8,645,90.98039215686275
7,645,142.1487603305785
2,647,146.28099173553719
3,647,90.98039215686275
9,646,138.2608695652174
4,648,137.3913043478261
8,646,90.58823529411765
7,646,141.32231404958677
2,648,146.28099173553719
3,648,90.58823529411765
9,647,140.0
4,649,136.52173913043478
8,647,90.58823529411765
7,647,142.1487603305785
2,649,145.45454545454547
3,649,90.98039215686275
9,648,139.1304347826087
4,650,137.3913043478261
8,648,91.37254901960785
7,648,142.1487603305785
2,650,147.10743801652893
3,650,90.58823529411765
9,649,139.1304347826087
4,651,135.65217391304347
8,649,103.5294117647059
7,649,142.97520661157023
2,651,145.45454545454547
3,651,90.19607843137256
9,650,139.1304347826087
4,652,136.52173913043478
8,650,90.58823529411765
7,650,142.1487603305785
2,652,145.45454545454547
3,652,90.58823529411765
9,651,138.2608695652174
4,653,137.3913043478261
8,651,90.98039215686275
7,651,142.97520661157023
2,653,145.45454545454547
3,653,90.98039215686275
9,652,138.2608695652174
4,654,137.3913043478261
8,652,90.58823529411765
2,654,143.801652892562
7,652,142.97520661157023
3,654,90.19607843137256
9,653,138.2608695652174
4,655,137.3913043478261
8,653,90.58823529411765
2,655,152.89256198347107
7,653,150.4132231404959
3,655,90.58823529411765
9,654,138.2608695652174
4,656,137.3913043478261
8,654,90.19607843137256
7,654,142.97520661157023
2,656,146.28099173553719
3,656,90.98039215686275
9,655,146.08695652173913
4,657,150.43478260869566
8,655,90.58823529411765
2,657,157.02479338842977
7,655,156.198347107438
3,657,90.19607843137256
9,656,139.1304347826087
4,658,138.2608695652174
8,656,90.58823529411765
2,658,144.62809917355372
7,656,142.97520661157023
3,658,98.4313725490196
9,657,139.1304347826087
4,659,155.65217391304347
8,657,90.19607843137256
2,659,144.62809917355372
7,657,142.1487603305785
3,659,90.98039215686275
9,658,139.1304347826087
4,660,140.0
8,658,90.58823529411765
7,658,142.97520661157023
2,660,145.45454545454547
3,660,90.19607843137256
9,659,140.0
4,661,138.2608695652174
8,659,90.19607843137256
2,661,144.62809917355372
7,659,142.97520661157023
3,661,90.19607843137256
9,660,138.2608695652174
4,662,137.3913043478261
8,660,90.58823529411765
2,662,145.45454545454547
7,660,142.1487603305785
3,662,90.19607843137256
9,661,142.6086956521739
4,663,145.21739130434784
8,661,90.98039215686275
7,661,141.32231404958677
2,663,149.5867768595041
3,663,90.58823529411765
9,662,138.2608695652174
4,664,137.3913043478261
8,662,90.58823529411765
2,664,146.28099173553719
7,662,143.801652892562
3,664,90.98039215686275
9,663,139.1304347826087
4,665,137.3913043478261
8,663,90.58823529411765
7,663,142.97520661157023
2,665,147.93388429752065
3,665,90.58823529411765
9,664,138.2608695652174
4,666,137.3913043478261
8,664,90.58823529411765
7,664,142.97520661157023
2,666,147.10743801652893
3,666,90.98039215686275
9,665,139.1304347826087
4,667,137.3913043478261
8,665,89.80392156862746
7,665,142.1487603305785
2,667,145.45454545454547
3,667,90.58823529411765
9,666,138.2608695652174
4,668,138.2608695652174
8,666,90.98039215686275
2,668,144.62809917355372
7,666,144.62809917355372
3,668,91.37254901960785
9,667,139.1304347826087
4,669,136.52173913043478
8,667,90.98039215686275
7,667,142.1487603305785
2,669,145.45454545454547
3,669,90.58823529411765
9,668,140.0
4,670,137.3913043478261
8,668,90.58823529411765
2,670,143.801652892562
7,668,142.97520661157023
3,670,95.68627450980392
9,669,140.8695652173913
4,671,139.1304347826087
8,669,99.2156862745098
2,671,144.62809917355372
7,669,142.97520661157023
3,671,90.98039215686275
9,670,138.2608695652174
4,672,138.2608695652174
8,670,89.80392156862746
2,672,144.62809917355372
7,670,141.32231404958677
3,672,90.98039215686275
9,671,140.0
4,673,138.2608695652174
8,671,90.58823529411765
2,673,144.62809917355372
7,671,142.97520661157023
3,673,91.37254901960785
9,672,140.8695652173913
4,674,137.3913043478261
8,672,90.19607843137256
2,674,146.28099173553719
7,672,141.32231404958677
3,674,90.98039215686275
9,673,140.0
4,675,137.3913043478261
8,673,90.98039215686275
2,675,145.45454545454547
7,673,148.7603305785124
3,675,91.76470588235294
9,674,159.1304347826087
4,676,137.3913043478261
8,674,98.4313725490196
2,676,144.62809917355372
7,674,141.32231404958677
3,676,90.19607843137256
9,675,140.0
4,677,140.0
8,675,90.98039215686275
2,677,143.801652892562
7,675,141.32231404958677
3,677,90.98039215686275
9,676,140.0
4,678,140.0
8,676,90.98039215686275
2,678,144.62809917355372
7,676,141.32231404958677
3,678,91.37254901960785
9,677,140.8695652173913
4,679,139.1304347826087
8,677,90.58823529411765
2,679,143.801652892562
7,677,142.1487603305785
3,679,90.58823529411765
9,678,139.1304347826087
4,680,139.1304347826087
8,678,91.37254901960785
2,680,143.801652892562
7,678,142.1487603305785
3,680,90.98039215686275
9,679,142.6086956521739
4,681,137.3913043478261
8,679,90.58823529411765
2,681,144.62809917355372
7,679,142.1487603305785
3,681,90.58823529411765
9,680,153.04347826086956
4,682,153.04347826086956
8,680,90.58823529411765
2,682,160.3305785123967
7,680,155.37190082644628
3,682,90.58823529411765
9,681,140.0
4,683,138.2608695652174
8,681,90.19607843137256
2,683,145.45454545454547
7,681,141.32231404958677
3,683,91.37254901960785
9,682,138.2608695652174
4,684,138.2608695652174
8,682,90.19607843137256
2,684,146.28099173553719
7,682,140.49586776859505
3,684,90.98039215686275
9,683,139.1304347826087
4,685,139.1304347826087
8,683,90.58823529411765
2,685,145.45454545454547
7,683,141.32231404958677
3,685,90.98039215686275
9,684,139.1304347826087
4,686,140.0
8,684,92.54901960784314
2,686,145.45454545454547
7,684,141.32231404958677
3,686,91.37254901960785
9,685,140.0
4,687,138.2608695652174
8,685,90.98039215686275
2,687,145.45454545454547
7,685,142.97520661157023
3,687,90.98039215686275
9,686,139.1304347826087
4,688,139.1304347826087
8,686,91.37254901960785
2,688,146.28099173553719
7,686,141.32231404958677
3,688,90.98039215686275
9,687,139.1304347826087
4,689,138.2608695652174
8,687,92.94117647058823
2,689,146.28099173553719
7,687,141.32231404958677
3,689,90.98039215686275
9,688,139.1304347826087
4,690,138.2608695652174
8,688,91.37254901960785
2,690,146.28099173553719
7,688,143.801652892562
3,690,90.98039215686275
9,689,140.0
4,691,138.2608695652174
8,689,90.58823529411765
2,691,145.45454545454547
7,689,142.97520661157023
3,691,91.37254901960785
9,690,139.1304347826087
4,692,137.3913043478261
8,690,90.58823529411765
2,692,145.45454545454547
7,690,143.801652892562
3,692,91.37254901960785
9,691,140.0
4,693,138.2608695652174
8,691,90.98039215686275
2,693,146.28099173553719
7,691,141.32231404958677
3,693,90.98039215686275
9,692,138.2608695652174
4,694,138.2608695652174
8,692,90.58823529411765
2,694,145.45454545454547
7,692,141.32231404958677
3,694,91.37254901960785
9,693,140.0
4,695,138.2608695652174
8,693,90.58823529411765
2,695,150.4132231404959
7,693,142.1487603305785
3,695,91.37254901960785
9,694,140.0
4,696,139.1304347826087
8,694,90.98039215686275
2,696,146.28099173553719
7,694,141.32231404958677
3,696,91.37254901960785
9,695,139.1304347826087
4,697,138.2608695652174
8,695,90.58823529411765
2,697,143.801652892562
7,695,142.1487603305785
3,697,90.58823529411765
9,696,139.1304347826087
4,698,138.2608695652174
8,696,90.19607843137256
2,698,145.45454545454547
7,696,141.32231404958677
3,698,91.37254901960785
9,697,139.1304347826087
4,699,138.2608695652174
8,697,90.98039215686275
2,699,145.45454545454547
7,697,142.1487603305785
3,699,91.37254901960785
9,698,140.0
4,700,138.2608695652174
8,698,90.19607843137256
2,700,145.45454545454547
7,698,142.97520661157023
3,700,90.58823529411765
9,699,138.2608695652174
4,701,138.2608695652174
8,699,107.05882352941177
2,701,145.45454545454547
7,699,141.32231404958677
3,701,92.15686274509804
9,700,139.1304347826087
4,702,139.1304347826087
8,700,90.58823529411765
2,702,146.28099173553719
7,700,141.32231404958677
3,702,90.58823529411765
9,701,140.0
4,703,139.1304347826087
8,701,90.58823529411765
2,703,145.45454545454547
7,701,141.32231404958677
3,703,90.98039215686275
9,702,139.1304347826087
4,704,138.2608695652174
8,702,90.58823529411765
2,704,145.45454545454547
7,702,142.1487603305785
3,704,92.94117647058823
9,703,140.0
4,705,139.1304347826087
8,703,90.58823529411765
2,705,145.45454545454547
7,703,141.32231404958677
3,705,90.19607843137256
9,704,139.1304347826087
4,706,137.3913043478261
8,704,90.58823529411765
2,706,144.62809917355372
7,704,141.32231404958677
3,706,90.58823529411765
9,705,153.91304347826087
4,707,147.82608695652172
8,705,93.33333333333333
2,707,160.3305785123967
7,705,140.49586776859505
3,707,91.37254901960785
9,706,139.1304347826087
4,708,137.3913043478261
8,706,90.58823529411765
2,708,146.28099173553719
7,706,142.1487603305785
3,708,90.98039215686275
9,707,140.0
4,709,137.3913043478261
8,707,90.58823529411765
2,709,146.28099173553719
7,707,141.32231404958677
3,709,91.76470588235294
9,708,139.1304347826087
4,710,138.2608695652174
8,708,90.98039215686275
2,710,144.62809917355372
7,708,142.97520661157023
3,710,91.37254901960785
9,709,142.6086956521739
4,711,140.8695652173913
8,709,93.72549019607843
2,711,145.45454545454547
7,709,141.32231404958677
3,711,91.37254901960785
9,710,140.0
4,712,138.2608695652174
8,710,90.98039215686275
2,712,145.45454545454547
7,710,141.32231404958677
3,712,92.15686274509804
9,711,141.73913043478262
4,713,137.3913043478261
8,711,91.76470588235294
2,713,146.28099173553719
7,711,142.1487603305785
3,713,91.37254901960785
9,712,140.0
4,714,138.2608695652174
8,712,90.58823529411765
2,714,146.28099173553719
7,712,142.97520661157023
3,714,91.37254901960785
9,713,139.1304347826087
4,715,139.1304347826087
8,713,90.58823529411765
2,715,145.45454545454547
7,713,141.32231404958677
3,715,92.94117647058823
9,714,139.1304347826087
4,716,138.2608695652174
8,714,90.98039215686275
2,716,145.45454545454547
7,714,140.49586776859505
3,716,90.98039215686275
9,715,138.2608695652174
4,717,137.3913043478261
8,715,90.58823529411765
2,717,143.801652892562
7,715,141.32231404958677
3,717,90.98039215686275
9,716,138.2608695652174
4,718,137.3913043478261
8,716,90.58823529411765
2,718,144.62809917355372
7,716,149.5867768595041
3,718,90.98039215686275
9,717,140.0
4,719,138.2608695652174
8,717,90.58823529411765
2,719,145.45454545454547
7,717,141.32231404958677
3,719,91.37254901960785
9,718,139.1304347826087
4,720,136.52173913043478
8,718,90.19607843137256
2,720,146.28099173553719
7,718,141.32231404958677
3,720,90.98039215686275
9,719,140.0
4,721,139.1304347826087
8,719,90.98039215686275
2,721,145.45454545454547
7,719,142.1487603305785
3,721,91.37254901960785
9,720,139.1304347826087
4,722,136.52173913043478
8,720,96.07843137254902
2,722,143.801652892562
7,720,140.49586776859505
3,722,93.72549019607843
9,721,140.0
4,723,138.2608695652174
8,721,91.76470588235294
2,723,147.10743801652893
7,721,141.32231404958677
3,723,91.37254901960785
9,722,139.1304347826087
4,724,138.2608695652174
8,722,90.58823529411765
2,724,144.62809917355372
7,722,141.32231404958677
3,724,91.37254901960785
9,723,138.2608695652174
4,725,137.3913043478261
8,723,90.19607843137256
2,725,146.28099173553719
7,723,142.97520661157023
3,725,90.98039215686275
9,724,138.2608695652174
4,726,137.3913043478261
8,724,90.19607843137256
2,726,147.10743801652893
7,724,140.49586776859505
3,726,90.98039215686275
9,725,140.0
4,727,138.2608695652174
8,725,91.37254901960785
2,727,146.28099173553719
7,725,141.32231404958677
3,727,90.58823529411765
9,726,140.0
4,728,139.1304347826087
8,726,90.58823529411765
2,728,144.62809917355372
7,726,141.32231404958677
3,728,90.58823529411765
9,727,140.0
4,729,138.2608695652174
8,727,90.58823529411765
2,729,147.10743801652893
7,727,142.1487603305785
3,729,90.58823529411765
9,728,139.1304347826087
4,730,138.2608695652174
8,728,90.58823529411765
2,730,145.45454545454547
7,728,141.32231404958677
3,730,91.76470588235294
9,729,140.0
4,731,139.1304347826087
8,729,90.98039215686275
2,731,144.62809917355372
7,729,141.32231404958677
3,731,90.98039215686275
9,730,140.0
4,732,151.30434782608694
8,730,90.58823529411765
2,732,157.8512396694215
7,730,141.32231404958677
3,732,90.58823529411765
9,731,140.0
4,733,138.2608695652174
8,731,90.58823529411765
2,733,147.93388429752065
7,731,141.32231404958677
3,733,90.58823529411765
9,732,157.3913043478261
4,734,139.1304347826087
8,732,90.19607843137256
2,734,145.45454545454547
7,732,142.97520661157023
3,734,92.94117647058823
9,733,140.8695652173913
4,735,138.2608695652174
8,733,90.19607843137256
2,735,144.62809917355372
7,733,141.32231404958677
3,735,90.98039215686275
9,734,140.0
4,736,138.2608695652174
8,734,90.98039215686275
2,736,145.45454545454547
7,734,143.801652892562
3,736,91.37254901960785
9,735,140.0
4,737,139.1304347826087
8,735,90.58823529411765
2,737,145.45454545454547
7,735,141.32231404958677
3,737,91.37254901960785
9,736,141.73913043478262
4,738,138.2608695652174
8,736,90.58823529411765
2,738,144.62809917355372
7,736,141.32231404958677
3,738,90.98039215686275
9,737,140.0
4,739,140.0
8,737,90.98039215686275
2,739,145.45454545454547
7,737,142.1487603305785
3,739,90.98039215686275
9,738,150.43478260869566
4,740,140.8695652173913
8,738,90.98039215686275
2,740,147.93388429752065
7,738,142.1487603305785
3,740,90.98039215686275
9,739,139.1304347826087
4,741,139.1304347826087
8,739,90.19607843137256
2,741,146.28099173553719
7,739,141.32231404958677
3,741,90.98039215686275
9,740,138.2608695652174
4,742,139.1304347826087
8,740,90.98039215686275
2,742,146.28099173553719
7,740,142.97520661157023
3,742,90.98039215686275
9,741,140.8695652173913
4,743,138.2608695652174
8,741,90.19607843137256
2,743,146.28099173553719
7,741,141.32231404958677
3,743,90.98039215686275
9,742,146.08695652173913
4,744,143.47826086956522
8,742,92.94117647058823
2,744,144.62809917355372
7,742,139.6694214876033
3,744,97.6470588235294
9,743,140.0
4,745,138.2608695652174
8,743,90.98039215686275
2,745,149.5867768595041
7,743,142.1487603305785
3,745,90.98039215686275
9,744,139.1304347826087
4,746,138.2608695652174
8,744,90.98039215686275
2,746,143.801652892562
7,744,141.32231404958677
3,746,90.98039215686275
9,745,140.0
4,747,140.0
8,745,90.58823529411765
2,747,145.45454545454547
7,745,141.32231404958677
3,747,90.58823529411765
9,746,139.1304347826087
4,748,138.2608695652174
8,746,91.37254901960785
2,748,144.62809917355372
7,746,141.32231404958677
3,748,91.37254901960785
9,747,139.1304347826087
4,749,138.2608695652174
8,747,90.98039215686275
2,749,145.45454545454547
7,747,142.1487603305785
3,749,90.98039215686275
9,748,139.1304347826087
4,750,137.3913043478261
8,748,91.76470588235294
2,750,143.801652892562
7,748,141.32231404958677
3,750,90.58823529411765
9,749,140.8695652173913
4,751,137.3913043478261
8,749,91.37254901960785
2,751,146.28099173553719
7,749,142.1487603305785
3,751,90.98039215686275
9,750,138.2608695652174
4,752,140.0
8,750,91.37254901960785
2,752,146.28099173553719
7,750,142.1487603305785
3,752,90.98039215686275
9,751,157.3913043478261
4,753,139.1304347826087
8,751,90.98039215686275
2,753,145.45454545454547
7,751,142.97520661157023
3,753,90.58823529411765
9,752,140.0
4,754,139.1304347826087
8,752,90.98039215686275
2,754,144.62809917355372
7,752,142.1487603305785
3,754,90.98039215686275
9,753,141.73913043478262
4,755,139.1304347826087
8,753,90.19607843137256
2,755,143.801652892562
7,753,142.97520661157023
3,755,91.37254901960785
9,754,139.1304347826087
4,756,139.1304347826087
8,754,92.15686274509804
2,756,143.801652892562
7,754,141.32231404958677
3,756,91.37254901960785
9,755,140.8695652173913
4,757,151.30434782608694
8,755,91.37254901960785
7,755,142.1487603305785
2,757,176.85950413223142
3,757,90.98039215686275
9,756,139.1304347826087
4,758,138.2608695652174
8,756,90.58823529411765
2,758,145.45454545454547
7,756,140.49586776859505
3,758,90.98039215686275
9,757,140.0
4,759,138.2608695652174
8,757,90.58823529411765
2,759,145.45454545454547
7,757,141.32231404958677
3,759,91.37254901960785
9,758,139.1304347826087
4,760,137.3913043478261
8,758,90.98039215686275
2,760,147.10743801652893
7,758,141.32231404958677
3,760,90.58823529411765
9,759,139.1304347826087
4,761,138.2608695652174
8,759,90.98039215686275
2,761,147.10743801652893
7,759,142.1487603305785
3,761,90.98039215686275
9,760,140.0
4,762,137.3913043478261
8,760,90.58823529411765
2,762,146.28099173553719
7,760,142.1487603305785
3,762,92.54901960784314
9,761,140.0
8,761,90.58823529411765
4,763,273.9130434782609
2,763,147.93388429752065
7,761,142.1487603305785
3,763,90.58823529411765
9,762,140.0
4,764,138.2608695652174
8,762,90.58823529411765
2,764,145.45454545454547
7,762,142.1487603305785
3,764,92.54901960784314
9,763,141.73913043478262
4,765,143.47826086956522
8,763,90.58823529411765
2,765,146.28099173553719
7,763,141.32231404958677
3,765,90.98039215686275
9,764,140.0
4,766,138.2608695652174
8,764,90.98039215686275
2,766,145.45454545454547
7,764,141.32231404958677
3,766,90.98039215686275
9,765,139.1304347826087
4,767,139.1304347826087
8,765,90.58823529411765
2,767,143.801652892562
7,765,141.32231404958677
3,767,90.58823529411765
9,766,139.1304347826087
4,768,138.2608695652174
8,766,90.98039215686275
2,768,145.45454545454547
7,766,141.32231404958677
3,768,90.98039215686275
9,767,140.0
4,769,137.3913043478261
8,767,90.58823529411765
2,769,146.28099173553719
7,767,141.32231404958677
3,769,97.25490196078431
9,768,140.0
4,770,137.3913043478261
8,768,90.19607843137256
2,770,144.62809917355372
7,768,141.32231404958677
3,770,90.98039215686275
9,769,139.1304347826087
4,771,140.0
8,769,90.98039215686275
2,771,144.62809917355372
7,769,141.32231404958677
3,771,90.58823529411765
9,770,139.1304347826087
4,772,138.2608695652174
8,770,90.98039215686275
2,772,145.45454545454547
7,770,141.32231404958677
3,772,90.98039215686275
9,771,140.0
4,773,144.34782608695653
8,771,90.58823529411765
2,773,145.45454545454547
7,771,142.1487603305785
3,773,91.76470588235294
9,772,139.1304347826087
4,774,139.1304347826087
8,772,90.98039215686275
2,774,147.10743801652893
7,772,141.32231404958677
3,774,90.58823529411765
9,773,140.0
4,775,138.2608695652174
8,773,90.98039215686275
2,775,143.801652892562
7,773,140.49586776859505
3,775,90.58823529411765
9,774,140.0
4,776,140.0
8,774,90.58823529411765
2,776,144.62809917355372
7,774,142.1487603305785
3,776,90.98039215686275
9,775,140.0
4,777,139.1304347826087
8,775,90.58823529411765
2,777,155.37190082644628
7,775,144.62809917355372
3,777,90.58823529411765
9,776,140.0
4,778,139.1304347826087
8,776,90.98039215686275
2,778,144.62809917355372
7,776,144.62809917355372
3,778,90.98039215686275
9,777,140.8695652173913
4,779,138.2608695652174
8,777,90.98039215686275
2,779,144.62809917355372
7,777,142.1487603305785
3,779,90.98039215686275
9,778,140.0
4,780,138.2608695652174
8,778,90.98039215686275
2,780,147.10743801652893
7,778,143.801652892562
3,780,91.37254901960785
9,779,140.0
4,781,139.1304347826087
8,779,91.76470588235294
2,781,144.62809917355372
7,779,142.97520661157023
3,781,92.15686274509804
9,780,141.73913043478262
4,782,152.17391304347828
8,780,91.37254901960785
2,782,159.50413223140495
7,780,157.02479338842977
3,782,91.76470588235294
9,781,140.0
4,783,137.3913043478261
8,781,91.37254901960785
2,783,145.45454545454547
7,781,141.32231404958677
3,783,94.90196078431372
9,782,142.6086956521739
4,784,139.1304347826087
8,782,94.90196078431372
2,784,145.45454545454547
7,782,141.32231404958677
3,784,92.15686274509804
9,783,140.8695652173913
4,785,138.2608695652174
8,783,90.98039215686275
2,785,146.28099173553719
7,783,141.32231404958677
3,785,91.37254901960785
9,784,140.8695652173913
4,786,139.1304347826087
8,784,91.76470588235294
2,786,145.45454545454547
7,784,143.801652892562
3,786,91.37254901960785
9,785,140.0
4,787,138.2608695652174
8,785,91.37254901960785
2,787,145.45454545454547
7,785,142.1487603305785
3,787,91.76470588235294
9,786,140.8695652173913
4,788,138.2608695652174
8,786,91.37254901960785
2,788,145.45454545454547
7,786,140.49586776859505
3,788,93.72549019607843
9,787,142.6086956521739
4,789,158.26086956521738
8,787,91.37254901960785
2,789,147.10743801652893
7,787,141.32231404958677
3,789,92.54901960784314
9,788,140.8695652173913
4,790,137.3913043478261
8,788,90.98039215686275
2,790,145.45454545454547
7,788,141.32231404958677
3,790,91.76470588235294
9,789,140.0
4,791,137.3913043478261
8,789,91.37254901960785
2,791,144.62809917355372
7,789,141.32231404958677
3,791,90.98039215686275
9,790,140.0
4,792,137.3913043478261
8,790,90.98039215686275
2,792,145.45454545454547
7,790,141.32231404958677
3,792,91.37254901960785
9,791,140.8695652173913
4,793,138.2608695652174
8,791,91.37254901960785
2,793,144.62809917355372
7,791,141.32231404958677
3,793,92.15686274509804
9,792,140.8695652173913
4,794,139.1304347826087
8,792,90.98039215686275
2,794,145.45454545454547
7,792,142.1487603305785
3,794,91.76470588235294
9,793,140.8695652173913
4,795,138.2608695652174
