id,seq,delay
19,79,88.9908256880734
9,83,88.9908256880734
14,81,89.44954128440367
1,85,77.64705882352942
12,81,93.92712550607287
8,83,89.2
7,83,96.35627530364373
18,79,90.0
17,79,98.78542510121457
13,81,91.2
4,85,89.44954128440367
2,85,102.02429149797571
6,84,78.43137254901961
11,82,78.82352941176471
16,80,76.86274509803923
19,80,89.44954128440367
14,82,88.9908256880734
9,84,89.90825688073394
1,86,77.25490196078432
12,82,94.33198380566802
8,84,89.2
18,80,89.60000000000001
7,84,96.35627530364373
17,80,97.16599190283401
13,82,89.60000000000001
4,86,88.9908256880734
2,86,83.80566801619433
6,85,82.35294117647058
11,83,82.74509803921568
16,81,78.43137254901961
19,81,89.44954128440367
14,83,89.44954128440367
9,85,91.28440366972477
1,87,78.82352941176471
12,83,94.73684210526315
8,85,89.2
18,81,90.0
7,85,96.76113360323887
17,81,97.16599190283401
13,83,89.2
4,87,88.9908256880734
2,87,83.80566801619433
6,86,81.96078431372548
11,84,82.35294117647058
16,82,79.2156862745098
19,82,89.90825688073394
9,86,88.9908256880734
14,84,90.36697247706422
8,86,88.8
1,88,81.96078431372548
18,82,89.60000000000001
7,86,97.16599190283401
17,82,97.16599190283401
12,84,97.97570850202429
13,84,89.2
4,88,89.44954128440367
2,88,94.73684210526315
6,87,77.25490196078432
11,85,77.64705882352942
16,83,76.07843137254902
19,83,88.9908256880734
14,85,98.1651376146789
9,87,97.70642201834863
1,89,78.03921568627452
7,87,95.1417004048583
8,87,89.2
18,83,90.0
17,83,96.35627530364373
12,85,95.54655870445345
13,85,89.60000000000001
4,89,89.44954128440367
2,89,94.33198380566802
6,88,77.64705882352942
11,86,78.03921568627452
16,84,76.86274509803923
19,84,89.44954128440367
9,88,88.9908256880734
14,86,89.90825688073394
1,90,76.86274509803923
7,88,95.1417004048583
8,88,89.2
17,84,96.76113360323887
18,84,91.60000000000001
12,86,96.35627530364373
13,86,89.2
4,90,88.53211009174312
2,90,94.33198380566802
6,89,78.82352941176471
11,87,82.35294117647058
16,85,78.82352941176471
19,85,88.53211009174312
9,89,89.90825688073394
14,87,89.90825688073394
12,87,83.80566801619433
7,89,95.1417004048583
1,91,81.96078431372548
8,89,89.60000000000001
18,85,90.0
17,85,97.16599190283401
13,87,90.4
4,91,88.9908256880734
2,91,94.33198380566802
6,90,83.13725490196079
11,88,83.52941176470588
16,86,79.2156862745098
19,86,88.53211009174312
9,90,88.53211009174312
14,88,89.90825688073394
7,90,85.82995951417004
17,86,85.4251012145749
12,88,84.61538461538461
1,92,80.0
8,90,89.2
18,86,88.8
13,88,90.8
4,92,90.36697247706422
2,92,94.33198380566802
11,89,81.17647058823529
6,91,81.56862745098039
16,87,81.56862745098039
19,87,88.9908256880734
14,89,89.44954128440367
9,91,90.36697247706422
12,89,82.5910931174089
17,87,84.61538461538461
7,91,87.04453441295547
8,91,90.0
1,93,82.74509803921568
18,87,90.4
13,89,90.8
4,93,89.44954128440367
2,93,96.35627530364373
6,92,82.35294117647058
11,90,82.74509803921568
16,88,78.43137254901961
19,88,88.9908256880734
9,92,88.9908256880734
7,92,85.82995951417004
14,90,92.20183486238533
12,90,83.80566801619433
17,88,86.23481781376519
8,92,89.2
1,94,82.35294117647058
18,88,89.60000000000001
13,90,89.60000000000001
4,94,89.44954128440367
2,94,93.92712550607287
6,93,81.96078431372548
11,91,87.45098039215686
16,89,81.56862745098039
19,89,88.53211009174312
9,93,88.07339449541286
7,93,86.23481781376519
14,91,89.44954128440367
17,89,85.82995951417004
12,91,84.61538461538461
1,95,80.3921568627451
8,93,88.8
18,89,89.2
13,91,90.8
4,95,89.44954128440367
2,95,94.73684210526315
6,94,81.56862745098039
11,92,81.56862745098039
16,90,81.17647058823529
19,90,88.9908256880734
9,94,88.9908256880734
14,92,89.44954128440367
1,96,80.7843137254902
7,94,95.95141700404858
8,94,89.60000000000001
17,90,96.76113360323887
18,90,90.0
12,92,97.57085020242914
13,92,90.0
4,96,89.44954128440367
2,96,94.73684210526315
6,95,78.82352941176471
11,93,82.74509803921568
16,91,79.2156862745098
19,91,88.53211009174312
9,95,88.53211009174312
14,93,88.9908256880734
7,95,95.1417004048583
8,95,89.2
1,97,82.74509803921568
17,91,96.35627530364373
12,93,95.1417004048583
18,91,90.4
13,93,90.8
4,97,88.53211009174312
2,97,94.73684210526315
6,96,80.3921568627451
16,92,81.56862745098039
11,94,122.3529411764706
19,92,88.53211009174312
9,96,88.53211009174312
7,96,85.82995951417004
14,94,89.90825688073394
1,98,80.3921568627451
8,96,88.8
17,92,95.95141700404858
18,92,90.0
12,94,95.95141700404858
13,94,89.60000000000001
4,98,88.9908256880734
2,98,94.33198380566802
6,97,80.7843137254902
11,95,82.35294117647058
16,93,80.7843137254902
19,93,88.9908256880734
9,97,88.53211009174312
14,95,90.36697247706422
7,97,87.04453441295547
1,99,80.7843137254902
8,97,88.8
17,93,96.35627530364373
12,95,95.1417004048583
18,93,90.0
13,95,89.60000000000001
4,99,89.44954128440367
2,99,93.92712550607287
6,98,82.74509803921568
11,96,82.35294117647058
16,94,81.96078431372548
19,94,88.9908256880734
9,98,91.74311926605505
14,96,89.90825688073394
12,96,84.21052631578947
8,98,88.8
17,94,96.35627530364373
18,94,89.2
7,98,98.38056680161942
1,100,87.05882352941177
13,96,90.4
4,100,88.9908256880734
2,100,83.80566801619433
6,99,83.52941176470588
11,97,82.35294117647058
16,95,81.17647058823529
19,95,88.53211009174312
9,99,88.53211009174312
17,95,85.02024291497976
14,97,90.36697247706422
8,99,89.2
1,101,81.96078431372548
18,95,89.60000000000001
12,97,95.54655870445345
7,99,96.76113360323887
13,97,90.0
4,101,88.9908256880734
2,101,87.04453441295547
6,100,80.3921568627451
11,98,81.17647058823529
16,96,80.0
19,96,88.9908256880734
9,100,88.9908256880734
14,98,89.90825688073394
1,102,78.43137254901961
8,100,89.2
17,96,95.1417004048583
18,96,89.2
12,98,94.73684210526315
7,100,96.35627530364373
13,98,91.2
4,102,89.44954128440367
2,102,101.61943319838056
6,101,82.35294117647058
11,99,82.35294117647058
16,97,81.56862745098039
19,97,88.53211009174312
9,101,88.53211009174312
14,99,88.9908256880734
1,103,79.6078431372549
8,101,88.8
18,97,89.2
17,97,97.16599190283401
12,99,96.76113360323887
7,101,97.16599190283401
13,99,90.4
4,103,88.9908256880734
2,103,94.33198380566802
6,102,78.82352941176471
11,100,80.0
16,98,78.82352941176471
19,98,88.9908256880734
9,102,88.9908256880734
14,100,89.90825688073394
12,100,85.02024291497976
1,104,81.17647058823529
8,102,90.0
17,98,95.95141700404858
18,98,89.60000000000001
13,100,90.0
7,102,103.23886639676114
4,104,91.74311926605505
2,104,86.23481781376519
6,103,81.96078431372548
11,101,82.35294117647058
16,99,81.56862745098039
19,99,90.36697247706422
9,103,88.53211009174312
17,99,84.61538461538461
14,101,88.9908256880734
1,105,79.6078431372549
8,103,88.8
18,99,89.60000000000001
7,103,96.35627530364373
12,101,97.97570850202429
13,101,89.60000000000001
4,105,88.9908256880734
2,105,95.54655870445345
6,104,80.7843137254902
11,102,79.2156862745098
16,100,81.96078431372548
19,100,89.44954128440367
9,104,90.36697247706422
17,100,87.04453441295547
14,102,90.36697247706422
8,104,89.2
1,106,81.96078431372548
12,102,95.54655870445345
7,104,97.16599190283401
18,100,92.0
13,102,91.60000000000001
4,106,89.44954128440367
2,106,95.1417004048583
6,105,81.56862745098039
11,103,82.74509803921568
16,101,81.17647058823529
19,101,89.90825688073394
17,101,88.25910931174089
9,105,94.4954128440367
14,103,94.03669724770643
1,107,81.17647058823529
8,105,90.8
18,101,90.8
12,103,98.38056680161942
7,105,98.78542510121457
13,103,91.60000000000001
4,107,92.20183486238533
2,107,95.1417004048583
6,106,83.52941176470588
11,104,81.56862745098039
16,102,81.17647058823529
19,102,89.90825688073394
9,106,88.53211009174312
14,104,89.44954128440367
12,104,85.02024291497976
1,108,80.7843137254902
8,106,89.2
7,106,95.95141700404858
18,102,90.0
13,104,90.8
4,108,90.36697247706422
17,102,145.748987854251
2,108,94.73684210526315
6,107,80.7843137254902
11,105,82.74509803921568
16,103,82.35294117647058
19,103,89.44954128440367
9,107,88.9908256880734
14,105,89.90825688073394
12,105,85.4251012145749
7,107,87.85425101214574
8,107,89.2
17,103,96.35627530364373
1,109,83.13725490196079
18,103,89.60000000000001
13,105,91.60000000000001
4,109,91.28440366972477
2,109,95.95141700404858
6,108,83.13725490196079
11,106,81.17647058823529
16,104,79.2156862745098
19,104,89.90825688073394
9,108,88.9908256880734
12,106,84.21052631578947
7,108,85.82995951417004
14,106,91.28440366972477
17,104,88.25910931174089
1,110,80.0
8,108,91.2
18,104,89.60000000000001
13,106,93.2
4,110,91.28440366972477
2,110,94.33198380566802
6,109,82.35294117647058
11,107,80.3921568627451
16,105,81.96078431372548
19,105,88.9908256880734
9,109,88.9908256880734
14,107,90.82568807339449
1,111,78.43137254901961
8,109,89.2
7,109,95.95141700404858
12,107,95.54655870445345
18,105,90.0
17,105,96.35627530364373
13,107,93.2
4,111,88.9908256880734
2,111,84.21052631578947
6,110,81.56862745098039
11,108,81.96078431372548
16,106,81.17647058823529
19,106,88.9908256880734
9,110,88.53211009174312
14,108,90.82568807339449
1,112,78.82352941176471
8,110,89.2
7,110,95.54655870445345
12,108,95.95141700404858
18,106,89.60000000000001
17,106,96.76113360323887
13,108,89.2
4,112,90.36697247706422
2,112,83.80566801619433
6,111,78.82352941176471
11,109,80.7843137254902
16,107,79.6078431372549
19,107,88.9908256880734
9,111,88.9908256880734
14,109,88.9908256880734
8,111,89.2
1,113,79.6078431372549
18,107,88.8
7,111,97.97570850202429
17,107,96.76113360323887
12,109,98.38056680161942
13,109,89.2
4,113,89.90825688073394
2,113,96.35627530364373
6,112,80.0
11,110,82.74509803921568
16,108,79.6078431372549
19,108,88.9908256880734
9,112,88.53211009174312
14,110,89.44954128440367
8,112,89.2
7,112,95.95141700404858
1,114,82.35294117647058
18,108,89.60000000000001
17,108,96.76113360323887
12,110,94.73684210526315
13,110,89.2
4,114,89.90825688073394
2,114,94.73684210526315
6,113,79.2156862745098
11,111,78.03921568627452
16,109,80.0
19,109,88.53211009174312
9,113,90.36697247706422
7,113,85.82995951417004
14,111,90.82568807339449
17,109,88.66396761133603
12,111,87.04453441295547
1,115,77.25490196078432
8,113,88.4
18,109,89.2
13,111,89.2
4,115,89.90825688073394
2,115,89.06882591093117
6,114,77.25490196078432
16,110,79.6078431372549
19,110,89.44954128440367
9,114,88.9908256880734
14,112,88.9908256880734
7,114,86.23481781376519
1,116,76.86274509803923
8,114,89.2
18,110,89.2
17,110,96.35627530364373
12,112,94.73684210526315
13,112,89.2
11,112,159.2156862745098
4,116,89.90825688073394
2,116,85.02024291497976
6,115,77.25490196078432
11,113,78.03921568627452
16,111,76.47058823529412
19,111,88.9908256880734
9,115,88.9908256880734
14,113,89.44954128440367
17,111,85.4251012145749
1,117,76.47058823529412
8,115,89.2
7,115,95.1417004048583
18,111,89.2
12,113,97.16599190283401
13,113,89.2
4,117,90.36697247706422
2,117,97.57085020242914
6,116,77.25490196078432
11,114,79.2156862745098
16,112,79.6078431372549
19,112,88.9908256880734
9,116,90.36697247706422
14,114,90.82568807339449
8,116,88.8
7,116,95.54655870445345
18,112,89.2
17,112,98.78542510121457
1,118,84.31372549019608
12,114,96.35627530364373
13,114,89.2
4,118,89.90825688073394
2,118,83.40080971659918
6,117,79.6078431372549
11,115,81.96078431372548
16,113,80.0
19,113,89.44954128440367
9,117,89.44954128440367
17,113,85.4251012145749
7,117,86.63967611336032
14,115,93.11926605504587
8,117,88.8
1,119,79.6078431372549
18,113,89.2
12,115,94.33198380566802
13,115,89.60000000000001
4,119,89.90825688073394
2,119,110.12145748987854
6,118,81.96078431372548
11,116,83.52941176470588
16,114,78.82352941176471
19,114,88.9908256880734
9,118,89.90825688073394
12,116,83.40080971659918
14,116,88.9908256880734
8,118,88.8
7,118,95.54655870445345
1,120,80.3921568627451
17,114,95.95141700404858
18,114,90.4
13,116,89.2
4,120,89.90825688073394
2,120,94.73684210526315
6,119,79.6078431372549
11,117,81.17647058823529
16,115,80.0
19,115,88.9908256880734
9,119,88.9908256880734
12,117,83.80566801619433
14,117,88.53211009174312
8,119,88.8
7,119,95.95141700404858
1,121,80.3921568627451
18,115,89.60000000000001
17,115,99.19028340080972
13,117,89.2
4,121,89.90825688073394
2,121,95.1417004048583
6,120,81.56862745098039
11,118,85.49019607843137
16,116,79.6078431372549
19,116,88.9908256880734
9,120,88.9908256880734
7,120,86.23481781376519
14,118,89.44954128440367
1,122,79.6078431372549
8,120,90.0
17,116,96.35627530364373
18,116,90.4
12,118,94.73684210526315
13,118,89.60000000000001
4,122,89.90825688073394
2,122,94.33198380566802
6,121,79.6078431372549
11,119,81.96078431372548
16,117,80.7843137254902
19,117,89.44954128440367
9,121,88.9908256880734
12,119,82.5910931174089
14,119,88.9908256880734
8,121,89.2
7,121,96.35627530364373
17,117,96.76113360323887
1,123,81.56862745098039
18,117,90.0
13,119,89.2
4,123,89.44954128440367
2,123,94.33198380566802
6,122,82.35294117647058
11,120,81.56862745098039
16,118,79.6078431372549
19,118,88.9908256880734
9,122,88.53211009174312
14,120,89.44954128440367
8,122,89.2
1,124,79.6078431372549
7,122,96.76113360323887
17,118,96.76113360323887
18,118,90.4
12,120,95.54655870445345
13,120,89.60000000000001
4,124,89.90825688073394
2,124,95.1417004048583
6,123,81.96078431372548
11,121,81.56862745098039
16,119,80.0
19,119,88.53211009174312
9,123,92.20183486238533
14,121,88.9908256880734
8,123,92.80000000000001
1,125,83.13725490196079
17,119,99.19028340080972
18,119,92.0
12,121,98.38056680161942
7,123,102.42914979757086
13,121,90.4
4,125,92.66055045871559
2,125,95.1417004048583
6,124,81.96078431372548
11,122,81.56862745098039
16,120,79.6078431372549
19,120,89.44954128440367
9,124,88.9908256880734
14,122,88.9908256880734
8,124,89.60000000000001
17,120,95.54655870445345
18,120,90.8
1,126,82.74509803921568
12,122,98.78542510121457
7,124,97.97570850202429
13,122,89.2
4,126,90.82568807339449
2,126,94.33198380566802
6,125,80.7843137254902
11,123,83.92156862745098
16,121,81.96078431372548
19,121,89.90825688073394
9,125,88.9908256880734
14,123,90.36697247706422
8,125,88.8
17,121,95.54655870445345
18,121,89.60000000000001
12,123,94.73684210526315
1,127,81.17647058823529
7,125,95.54655870445345
13,123,90.0
4,127,89.44954128440367
2,127,84.21052631578947
11,124,79.2156862745098
6,126,84.31372549019608
16,122,81.96078431372548
19,122,89.44954128440367
9,126,88.9908256880734
14,124,89.90825688073394
1,128,77.25490196078432
8,126,88.8
17,122,95.95141700404858
18,122,89.60000000000001
12,124,95.1417004048583
7,126,97.57085020242914
13,124,89.2
4,128,89.44954128440367
2,128,83.80566801619433
6,127,77.64705882352942
11,125,77.64705882352942
16,123,76.47058823529412
19,123,88.9908256880734
9,127,88.9908256880734
14,125,88.9908256880734
8,127,88.8
18,123,88.8
17,123,95.54655870445345
12,125,94.73684210526315
1,129,81.17647058823529
7,127,97.16599190283401
13,125,90.0
4,129,89.90825688073394
2,129,95.1417004048583
6,128,82.35294117647058
11,126,82.35294117647058
16,124,80.0
19,124,89.90825688073394
9,128,89.44954128440367
14,126,89.44954128440367
8,128,90.0
18,124,89.60000000000001
17,124,96.76113360323887
12,126,95.54655870445345
1,130,82.35294117647058
7,128,96.35627530364373
13,126,90.0
4,130,90.36697247706422
2,130,95.95141700404858
6,129,79.2156862745098
11,127,82.74509803921568
16,125,79.2156862745098
19,125,89.90825688073394
9,129,88.9908256880734
14,127,89.44954128440367
8,129,89.60000000000001
18,125,89.2
1,131,80.7843137254902
17,125,96.76113360323887
12,127,95.95141700404858
7,129,96.35627530364373
13,127,90.0
4,131,89.44954128440367
2,131,96.76113360323887
6,130,77.25490196078432
11,128,76.86274509803923
16,126,77.25490196078432
19,126,88.9908256880734
9,130,88.9908256880734
14,128,88.9908256880734
7,130,85.4251012145749
1,132,76.86274509803923
8,130,88.8
18,126,88.8
17,126,95.95141700404858
12,128,94.73684210526315
13,128,90.0
4,132,90.36697247706422
6,131,77.25490196078432
11,129,77.25490196078432
16,127,80.7843137254902
2,132,191.90283400809716
19,127,88.9908256880734
17,127,85.82995951417004
9,131,88.53211009174312
14,129,89.44954128440367
8,131,90.0
18,127,89.60000000000001
12,129,94.73684210526315
1,133,81.17647058823529
7,131,95.54655870445345
13,129,90.0
4,133,89.44954128440367
2,133,110.12145748987854
6,132,81.17647058823529
11,130,81.56862745098039
16,128,80.3921568627451
19,128,93.11926605504587
9,132,90.82568807339449
14,130,90.36697247706422
8,132,89.2
18,128,89.2
12,130,95.95141700404858
1,134,82.74509803921568
17,128,100.40485829959513
7,132,97.16599190283401
13,130,90.0
4,134,90.36697247706422
2,134,84.21052631578947
11,131,79.2156862745098
6,133,80.3921568627451
16,129,80.7843137254902
19,129,88.9908256880734
9,133,88.9908256880734
14,131,89.90825688073394
8,133,89.2
18,129,89.60000000000001
12,131,95.1417004048583
1,135,81.56862745098039
7,133,97.57085020242914
17,129,102.42914979757086
13,131,92.4
4,135,88.9908256880734
2,135,95.1417004048583
6,134,81.17647058823529
11,132,84.70588235294117
16,130,81.56862745098039
19,130,89.90825688073394
17,130,84.61538461538461
14,132,89.90825688073394
9,134,91.28440366972477
8,134,88.8
18,130,89.2
12,132,94.33198380566802
7,134,95.95141700404858
1,136,83.52941176470588
13,132,89.2
4,136,89.90825688073394
2,136,83.40080971659918
6,135,82.35294117647058
11,133,81.56862745098039
16,131,82.74509803921568
19,131,89.44954128440367
14,133,90.82568807339449
9,135,94.95412844036697
8,135,89.60000000000001
12,133,94.33198380566802
18,131,90.0
7,135,95.54655870445345
1,137,82.35294117647058
17,131,103.23886639676114
13,133,89.60000000000001
4,137,89.44954128440367
2,137,83.80566801619433
6,136,88.62745098039215
11,134,88.62745098039215
16,132,80.3921568627451
19,132,89.44954128440367
9,136,88.53211009174312
14,134,90.36697247706422
8,136,88.4
18,132,88.4
17,132,95.1417004048583
12,134,97.16599190283401
7,136,96.76113360323887
1,138,82.35294117647058
13,134,88.8
4,138,89.90825688073394
2,138,94.33198380566802
6,137,79.6078431372549
11,135,79.2156862745098
16,133,79.2156862745098
19,133,88.9908256880734
12,135,83.40080971659918
7,137,85.4251012145749
14,135,89.90825688073394
9,137,90.82568807339449
8,137,89.2
18,133,88.8
17,133,95.54655870445345
1,139,82.35294117647058
13,135,89.2
4,139,89.44954128440367
2,139,94.33198380566802
6,138,81.56862745098039
11,136,81.17647058823529
16,134,81.17647058823529
19,134,88.9908256880734
12,136,83.40080971659918
7,138,85.4251012145749
14,136,88.9908256880734
9,138,92.66055045871559
8,138,89.60000000000001
18,134,89.2
17,134,95.54655870445345
1,140,83.13725490196079
13,136,89.60000000000001
4,140,89.44954128440367
2,140,96.76113360323887
6,139,80.7843137254902
11,137,81.17647058823529
16,135,80.7843137254902
19,135,88.9908256880734
17,135,85.02024291497976
9,139,88.53211009174312
14,137,89.90825688073394
8,139,89.2
18,135,88.8
12,137,93.92712550607287
7,139,95.95141700404858
1,141,81.56862745098039
13,137,91.60000000000001
4,141,90.36697247706422
2,141,94.73684210526315
6,140,78.03921568627452
11,138,80.0
16,136,80.7843137254902
19,136,88.9908256880734
9,140,88.53211009174312
14,138,89.44954128440367
8,140,89.60000000000001
18,136,89.2
17,136,95.1417004048583
12,138,94.33198380566802
7,140,95.54655870445345
1,142,81.56862745098039
13,138,89.60000000000001
4,142,90.36697247706422
2,142,84.21052631578947
