id,seq,delay
2,118,97.16599190283401
4,120,88.07339449541286
9,113,88.07339449541286
14,103,89.44954128440367
6,114,82.74509803921568
11,104,84.31372549019608
1,123,82.74509803921568
2,119,83.40080971659918
7,112,94.33198380566802
13,103,90.0
8,113,89.60000000000001
12,102,94.73684210526315
9,114,90.82568807339449
14,104,92.20183486238533
4,121,92.66055045871559
6,115,80.3921568627451
11,105,80.7843137254902
1,124,83.13725490196079
7,113,83.80566801619433
2,120,86.23481781376519
8,114,90.4
13,104,91.2
12,103,97.57085020242914
9,115,89.44954128440367
4,122,89.90825688073394
14,105,91.28440366972477
6,116,81.96078431372548
1,125,83.52941176470588
11,106,88.62745098039215
7,114,85.02024291497976
12,104,84.21052631578947
8,115,89.2
2,121,96.35627530364373
13,105,89.60000000000001
9,116,88.9908256880734
4,123,88.9908256880734
14,106,90.36697247706422
6,117,80.3921568627451
1,126,83.92156862745098
11,107,83.92156862745098
2,122,85.4251012145749
7,115,93.11740890688259
13,106,89.60000000000001
12,105,101.21457489878543
8,116,102.0
9,117,92.66055045871559
4,124,92.66055045871559
14,107,92.66055045871559
6,118,83.13725490196079
1,127,83.92156862745098
11,108,83.13725490196079
7,116,84.21052631578947
2,123,87.4493927125506
13,107,89.60000000000001
8,117,90.8
12,106,96.35627530364373
4,125,88.07339449541286
9,118,89.44954128440367
14,108,89.90825688073394
6,119,81.96078431372548
1,128,81.17647058823529
11,109,80.7843137254902
12,107,85.4251012145749
7,117,93.92712550607287
2,124,93.92712550607287
8,118,90.0
13,108,90.0
9,119,88.53211009174312
4,126,89.44954128440367
14,109,88.9908256880734
6,120,81.96078431372548
11,110,83.52941176470588
1,129,85.88235294117646
8,119,89.2
13,109,89.2
12,108,94.33198380566802
2,125,95.1417004048583
7,118,97.16599190283401
4,127,88.53211009174312
9,120,89.44954128440367
14,110,88.9908256880734
6,121,80.0
1,130,85.88235294117646
11,111,85.09803921568627
8,120,89.2
2,126,94.33198380566802
12,109,95.54655870445345
13,110,92.4
7,119,93.92712550607287
4,128,89.90825688073394
9,121,89.90825688073394
14,111,88.9908256880734
6,122,81.96078431372548
11,112,83.52941176470588
1,131,83.52941176470588
12,110,85.02024291497976
13,111,89.2
2,127,93.92712550607287
8,121,91.2
7,120,93.11740890688259
4,129,88.53211009174312
9,122,88.53211009174312
14,112,89.90825688073394
6,123,82.74509803921568
11,113,81.96078431372548
1,132,82.74509803921568
7,121,83.80566801619433
2,128,86.63967611336032
8,122,89.2
13,112,89.60000000000001
12,111,97.97570850202429
4,130,90.82568807339449
9,123,88.53211009174312
14,113,89.44954128440367
6,124,81.56862745098039
11,114,81.17647058823529
1,133,83.52941176470588
7,122,82.99595141700405
13,113,89.60000000000001
2,129,93.92712550607287
12,112,96.35627530364373
8,123,93.60000000000001
4,131,88.9908256880734
9,124,88.9908256880734
14,114,90.36697247706422
6,125,81.56862745098039
11,115,85.09803921568627
1,134,84.31372549019608
2,130,84.61538461538461
7,123,83.80566801619433
12,113,86.63967611336032
8,124,89.2
13,114,90.0
4,132,89.44954128440367
9,125,89.90825688073394
6,126,82.74509803921568
14,115,93.11926605504587
11,116,85.09803921568627
1,135,83.92156862745098
12,114,89.47368421052632
8,125,90.4
13,115,90.8
2,131,96.76113360323887
7,124,95.54655870445345
4,133,91.74311926605505
9,126,91.74311926605505
14,116,89.44954128440367
6,127,87.05882352941177
11,117,84.31372549019608
12,115,85.82995951417004
2,132,90.68825910931174
13,116,89.60000000000001
1,136,99.2156862745098
7,125,94.73684210526315
8,126,98.4
4,134,89.44954128440367
9,127,92.20183486238533
14,117,89.44954128440367
6,128,82.74509803921568
11,118,83.52941176470588
1,137,84.70588235294117
8,127,88.8
13,117,90.0
7,126,93.92712550607287
4,135,89.44954128440367
9,128,89.44954128440367
12,116,102.02429149797571
2,133,107.6923076923077
14,118,88.53211009174312
6,129,82.35294117647058
11,119,83.13725490196079
1,138,83.92156862745098
7,127,86.63967611336032
8,128,89.2
13,118,90.8
2,134,93.92712550607287
12,117,94.73684210526315
9,129,100.0
4,136,101.83486238532109
14,119,93.57798165137615
6,130,85.49019607843137
11,120,82.74509803921568
1,139,84.70588235294117
7,128,82.5910931174089
2,135,85.82995951417004
12,118,85.02024291497976
8,129,90.0
13,119,90.0
4,137,88.07339449541286
9,130,88.07339449541286
6,131,80.0
14,120,88.53211009174312
11,121,80.7843137254902
1,140,82.35294117647058
12,119,85.82995951417004
13,120,88.8
8,130,92.0
7,129,93.52226720647774
2,136,94.33198380566802
4,138,89.44954128440367
9,131,88.53211009174312
14,121,88.9908256880734
6,132,83.13725490196079
11,122,84.70588235294117
1,141,82.74509803921568
7,130,82.99595141700405
8,131,90.0
13,121,90.0
2,137,96.35627530364373
4,139,89.44954128440367
12,120,100.8097165991903
9,132,92.20183486238533
6,133,83.52941176470588
14,122,91.74311926605505
11,123,85.09803921568627
1,142,83.13725490196079
13,122,89.60000000000001
8,132,90.0
7,131,94.33198380566802
12,121,93.52226720647774
4,140,88.9908256880734
9,133,88.53211009174312
2,138,106.47773279352226
14,123,88.53211009174312
11,124,85.49019607843137
1,143,83.52941176470588
6,134,83.52941176470588
8,133,91.2
13,123,90.8
7,132,93.92712550607287
12,122,94.73684210526315
4,141,88.9908256880734
9,134,88.53211009174312
2,139,94.33198380566802
14,124,88.07339449541286
11,125,85.09803921568627
6,135,86.66666666666667
1,144,87.05882352941177
8,134,90.0
13,124,88.8
12,123,89.06882591093117
7,133,97.16599190283401
4,142,89.44954128440367
2,140,94.33198380566802
9,135,88.9908256880734
14,125,88.53211009174312
11,126,81.17647058823529
6,136,86.27450980392157
1,145,87.45098039215686
12,124,84.61538461538461
8,135,89.60000000000001
13,125,89.2
7,134,94.33198380566802
4,143,89.44954128440367
9,136,88.53211009174312
2,141,94.33198380566802
14,126,88.53211009174312
11,127,81.17647058823529
1,146,85.09803921568627
6,137,85.49019607843137
8,136,89.60000000000001
2,142,84.21052631578947
7,135,85.02024291497976
12,125,94.33198380566802
13,126,94.0
4,144,88.9908256880734
9,137,89.44954128440367
14,127,88.9908256880734
11,128,80.3921568627451
1,147,85.09803921568627
6,138,85.88235294117646
8,137,90.0
13,127,90.8
12,126,95.95141700404858
4,145,90.82568807339449
9,138,89.90825688073394
2,143,95.1417004048583
7,136,95.95141700404858
14,128,88.07339449541286
11,129,85.88235294117646
6,139,81.56862745098039
1,148,83.52941176470588
7,137,85.02024291497976
8,138,93.2
13,128,90.4
12,127,94.73684210526315
9,139,88.53211009174312
4,146,91.74311926605505
2,144,94.73684210526315
14,129,88.07339449541286
11,130,80.7843137254902
6,140,81.96078431372548
1,149,83.13725490196079
8,139,89.60000000000001
12,128,93.92712550607287
13,129,92.80000000000001
9,140,88.53211009174312
7,138,94.73684210526315
4,147,89.90825688073394
2,145,94.73684210526315
14,130,88.53211009174312
11,131,86.66666666666667
6,141,84.70588235294117
1,150,83.52941176470588
8,140,89.2
13,130,88.8
12,129,93.92712550607287
9,141,88.07339449541286
7,139,93.52226720647774
4,148,88.9908256880734
2,146,93.92712550607287
14,131,88.9908256880734
11,132,84.31372549019608
6,142,85.49019607843137
1,151,80.3921568627451
8,141,88.8
13,131,88.8
9,142,87.61467889908256
4,149,88.53211009174312
7,140,96.35627530364373
2,147,96.35627530364373
12,130,100.8097165991903
14,132,89.44954128440367
11,133,80.7843137254902
6,143,81.96078431372548
8,142,88.8
1,152,80.3921568627451
13,132,89.60000000000001
7,141,86.23481781376519
12,131,85.4251012145749
4,150,88.07339449541286
2,148,102.02429149797571
9,143,99.08256880733946
14,133,90.36697247706422
11,134,81.17647058823529
6,144,81.96078431372548
7,142,82.5910931174089
8,143,89.2
2,149,83.80566801619433
13,133,89.60000000000001
1,153,81.17647058823529
12,132,88.66396761133603
9,144,88.07339449541286
4,151,89.44954128440367
14,134,89.44954128440367
11,135,83.13725490196079
6,145,83.52941176470588
8,144,90.0
13,134,89.2
1,154,81.17647058823529
7,143,93.52226720647774
9,145,88.9908256880734
2,150,95.1417004048583
12,133,94.73684210526315
4,152,87.61467889908256
14,135,88.9908256880734
11,136,85.88235294117646
6,146,83.52941176470588
7,144,83.40080971659918
1,155,80.3921568627451
8,145,90.4
13,135,90.4
9,146,88.07339449541286
2,151,96.76113360323887
12,134,96.35627530364373
4,153,89.44954128440367
14,136,94.03669724770643
11,137,80.7843137254902
6,147,84.70588235294117
7,145,85.82995951417004
8,146,90.0
1,156,81.17647058823529
12,135,85.02024291497976
13,136,93.2
9,147,88.53211009174312
2,152,94.33198380566802
4,154,89.44954128440367
14,137,89.44954128440367
11,138,84.31372549019608
6,148,83.13725490196079
8,147,89.2
13,137,89.2
2,153,85.4251012145749
12,136,85.4251012145749
1,157,84.31372549019608
7,146,93.52226720647774
9,148,92.66055045871559
4,155,88.53211009174312
14,138,89.44954128440367
11,139,81.56862745098039
6,149,84.31372549019608
7,147,85.02024291497976
8,148,90.0
13,138,92.0
2,154,87.85425101214574
1,158,85.09803921568627
9,149,89.44954128440367
12,137,94.73684210526315
4,156,89.44954128440367
14,139,89.44954128440367
11,140,80.7843137254902
6,150,80.0
8,149,90.4
13,139,90.0
12,138,85.02024291497976
1,159,82.35294117647058
7,148,96.76113360323887
9,150,90.36697247706422
2,155,96.76113360323887
4,157,90.82568807339449
14,140,89.44954128440367
11,141,85.88235294117646
6,151,84.31372549019608
8,150,89.60000000000001
13,140,89.60000000000001
1,160,81.56862745098039
7,149,85.4251012145749
12,139,87.04453441295547
2,156,87.04453441295547
9,151,88.07339449541286
4,158,88.53211009174312
14,141,88.9908256880734
11,142,80.3921568627451
6,152,80.7843137254902
1,161,81.17647058823529
8,151,90.8
13,141,91.60000000000001
12,140,88.25910931174089
2,157,87.4493927125506
7,150,89.06882591093117
9,152,88.07339449541286
4,159,88.07339449541286
14,142,88.53211009174312
11,143,83.52941176470588
6,153,83.92156862745098
8,152,89.60000000000001
13,142,89.60000000000001
12,141,85.82995951417004
1,162,83.13725490196079
2,158,88.66396761133603
9,153,88.07339449541286
4,160,88.53211009174312
14,143,88.53211009174312
7,151,104.8582995951417
11,144,83.13725490196079
6,154,83.13725490196079
13,143,88.8
8,153,92.0
1,163,80.7843137254902
12,142,93.92712550607287
9,154,88.9908256880734
4,161,88.53211009174312
2,159,94.33198380566802
14,144,89.44954128440367
7,152,104.45344129554657
11,145,83.52941176470588
6,155,80.3921568627451
8,154,88.8
13,144,89.60000000000001
1,164,80.3921568627451
9,155,88.53211009174312
4,162,88.53211009174312
12,143,95.1417004048583
2,160,95.1417004048583
14,145,88.9908256880734
11,146,82.74509803921568
6,156,83.92156862745098
8,155,89.2
13,145,89.60000000000001
7,153,114.17004048582994
1,165,83.13725490196079
9,156,88.07339449541286
4,163,88.07339449541286
12,144,97.16599190283401
2,161,97.57085020242914
14,146,89.44954128440367
7,154,99.19028340080972
11,147,82.35294117647058
6,157,83.13725490196079
8,156,89.2
1,166,81.96078431372548
13,146,94.39999999999999
9,157,96.3302752293578
4,164,98.1651376146789
12,145,102.02429149797571
2,162,103.64372469635627
14,147,94.03669724770643
11,148,81.56862745098039
6,158,81.96078431372548
8,157,88.8
13,147,89.2
1,167,81.96078431372548
7,155,99.59514170040485
9,158,88.07339449541286
4,165,88.53211009174312
12,146,94.33198380566802
2,163,96.76113360323887
14,148,88.9908256880734
6,159,81.96078431372548
7,156,94.33198380566802
11,149,83.52941176470588
13,148,89.60000000000001
8,158,91.2
1,168,83.52941176470588
9,159,88.53211009174312
12,147,93.52226720647774
4,166,88.53211009174312
2,164,94.33198380566802
14,149,90.82568807339449
6,160,81.96078431372548
11,150,83.92156862745098
2,165,84.21052631578947
13,149,90.0
8,159,91.2
7,157,99.19028340080972
1,169,85.49019607843137
9,160,89.44954128440367
4,167,88.53211009174312
12,148,94.33198380566802
14,150,88.9908256880734
6,161,85.09803921568627
13,150,89.60000000000001
7,158,93.11740890688259
11,151,84.70588235294117
8,160,91.2
1,170,83.52941176470588
9,161,88.9908256880734
4,168,88.07339449541286
12,149,95.1417004048583
2,166,93.92712550607287
14,151,88.9908256880734
6,162,80.0
13,151,88.8
11,152,82.35294117647058
2,167,86.63967611336032
8,161,90.8
1,171,81.17647058823529
7,159,97.57085020242914
12,150,93.11740890688259
9,162,88.9908256880734
4,169,88.07339449541286
14,152,88.53211009174312
6,163,82.74509803921568
7,160,87.04453441295547
13,152,89.60000000000001
8,162,90.4
11,153,82.35294117647058
9,163,88.9908256880734
12,151,94.33198380566802
1,172,84.31372549019608
4,170,89.90825688073394
2,168,95.1417004048583
14,153,88.53211009174312
6,164,81.96078431372548
13,153,90.4
11,154,81.96078431372548
7,161,93.11740890688259
1,173,83.92156862745098
4,171,90.36697247706422
9,164,94.95412844036697
12,152,98.78542510121457
8,163,96.39999999999999
14,154,89.44954128440367
2,169,94.33198380566802
6,165,81.56862745098039
7,162,84.21052631578947
12,153,85.02024291497976
13,154,90.0
11,155,81.96078431372548
1,174,80.3921568627451
9,165,88.9908256880734
4,172,88.07339449541286
8,164,89.60000000000001
2,170,85.82995951417004
14,155,88.07339449541286
6,166,81.17647058823529
13,155,90.4
12,154,91.90283400809717
11,156,83.92156862745098
9,166,89.90825688073394
1,175,85.09803921568627
8,165,90.0
4,173,90.82568807339449
2,171,84.61538461538461
7,163,95.95141700404858
14,156,87.61467889908256
6,167,81.17647058823529
13,156,91.60000000000001
11,157,86.27450980392157
9,167,90.82568807339449
4,174,90.36697247706422
8,166,91.2
1,176,83.13725490196079
12,155,102.42914979757086
14,157,88.53211009174312
7,164,102.42914979757086
2,172,107.6923076923077
6,168,89.01960784313725
11,158,82.74509803921568
13,157,93.60000000000001
9,168,89.90825688073394
4,175,88.9908256880734
8,167,90.0
7,165,90.2834008097166
1,177,83.52941176470588
12,156,98.38056680161942
14,158,88.9908256880734
2,173,108.09716599190284
6,169,84.31372549019608
13,158,89.60000000000001
11,159,85.09803921568627
8,168,88.4
4,176,89.44954128440367
12,157,94.73684210526315
9,169,93.11926605504587
1,178,83.52941176470588
7,166,96.35627530364373
14,159,88.9908256880734
2,174,94.33198380566802
6,170,78.82352941176471
13,159,89.2
11,160,80.3921568627451
7,167,87.85425101214574
9,170,90.36697247706422
1,179,81.56862745098039
8,169,90.4
4,177,92.66055045871559
12,158,96.35627530364373
14,160,88.53211009174312
2,175,97.16599190283401
6,171,80.7843137254902
13,160,88.8
11,161,80.7843137254902
9,171,100.45871559633028
4,178,98.62385321100918
12,159,101.61943319838056
1,180,89.01960784313725
8,170,95.6
7,168,92.3076923076923
2,176,89.06882591093117
14,161,92.20183486238533
6,172,81.96078431372548
11,162,81.96078431372548
13,161,95.19999999999999
9,172,90.82568807339449
4,179,88.9908256880734
12,160,95.1417004048583
8,171,89.60000000000001
1,181,88.23529411764706
2,177,85.4251012145749
14,162,88.9908256880734
7,169,93.11740890688259
6,173,84.31372549019608
13,162,90.4
12,161,87.4493927125506
9,173,88.9908256880734
1,182,80.0
4,180,89.90825688073394
11,163,84.70588235294117
8,172,90.0
14,163,88.9908256880734
2,178,96.35627530364373
7,170,108.50202429149797
6,174,80.7843137254902
13,163,90.0
11,164,79.6078431372549
9,174,89.90825688073394
1,183,80.7843137254902
4,181,93.57798165137615
12,162,98.78542510121457
8,173,93.2
7,171,85.02024291497976
14,164,88.9908256880734
2,179,94.33198380566802
6,175,80.7843137254902
13,164,89.2
12,163,89.06882591093117
9,175,88.9908256880734
11,165,81.96078431372548
4,182,88.9908256880734
8,174,89.60000000000001
1,184,84.70588235294117
14,165,89.44954128440367
7,172,96.76113360323887
2,180,97.57085020242914
6,176,80.7843137254902
13,165,90.8
9,176,88.9908256880734
11,166,81.17647058823529
4,183,90.82568807339449
8,175,89.2
12,164,96.35627530364373
1,185,84.31372549019608
14,166,88.9908256880734
6,177,81.17647058823529
13,166,89.2
2,181,110.5263157894737
9,177,88.9908256880734
4,184,88.9908256880734
11,167,83.13725490196079
12,165,94.73684210526315
8,176,89.2
7,173,121.86234817813767
1,186,85.49019607843137
14,167,88.53211009174312
7,174,97.16599190283401
2,182,95.95141700404858
6,178,80.3921568627451
13,167,91.2
9,178,88.9908256880734
4,185,90.82568807339449
12,166,97.57085020242914
1,187,84.31372549019608
11,168,85.88235294117646
8,177,96.0
7,175,87.85425101214574
14,168,90.82568807339449
2,183,100.40485829959513
6,179,80.7843137254902
13,168,90.4
9,179,88.07339449541286
4,186,88.07339449541286
1,188,80.7843137254902
8,178,90.4
12,167,98.78542510121457
11,169,78.43137254901961
7,176,85.4251012145749
14,169,88.9908256880734
2,184,85.82995951417004
6,180,83.13725490196079
13,169,91.2
9,180,88.53211009174312
4,187,88.07339449541286
1,189,80.3921568627451
8,179,90.8
12,168,98.38056680161942
7,177,84.21052631578947
14,170,90.82568807339449
11,170,84.31372549019608
2,185,95.1417004048583
13,170,90.0
9,181,88.53211009174312
4,188,88.07339449541286
6,181,91.37254901960785
8,180,89.2
12,169,96.35627530364373
11,171,81.56862745098039
1,190,88.23529411764706
14,171,89.90825688073394
2,186,84.61538461538461
7,178,94.73684210526315
6,182,80.0
9,182,88.9908256880734
4,189,88.07339449541286
13,171,94.0
8,181,90.8
12,170,98.38056680161942
7,179,82.99595141700405
14,172,88.9908256880734
11,172,82.35294117647058
1,191,85.49019607843137
2,187,93.92712550607287
9,183,88.07339449541286
6,183,81.56862745098039
4,190,88.53211009174312
13,172,91.2
12,171,93.92712550607287
8,182,89.60000000000001
11,173,82.74509803921568
1,192,82.74509803921568
7,180,89.06882591093117
14,173,92.20183486238533
2,188,93.92712550607287
13,173,89.2
9,184,89.44954128440367
6,184,82.74509803921568
4,191,89.90825688073394
12,172,94.73684210526315
8,183,89.60000000000001
11,174,80.3921568627451
1,193,80.7843137254902
14,174,88.9908256880734
7,181,94.33198380566802
2,189,94.73684210526315
9,185,88.07339449541286
13,174,100.4
4,192,99.54128440366972
6,185,89.41176470588236
8,184,96.0
12,173,102.02429149797571
7,182,89.06882591093117
14,175,91.74311926605505
1,194,84.70588235294117
11,175,86.66666666666667
2,190,88.25910931174089
13,175,88.8
9,186,88.9908256880734
4,193,89.44954128440367
8,185,89.60000000000001
12,174,94.73684210526315
6,186,84.31372549019608
14,176,88.53211009174312
7,183,87.04453441295547
1,195,84.31372549019608
11,176,84.31372549019608
2,191,86.23481781376519
13,176,91.2
4,194,90.36697247706422
9,187,91.28440366972477
6,187,82.35294117647058
8,186,89.60000000000001
12,175,95.54655870445345
1,196,81.56862745098039
14,177,89.44954128440367
11,177,84.70588235294117
7,184,94.73684210526315
2,192,98.78542510121457
13,177,90.0
9,188,88.9908256880734
4,195,89.90825688073394
6,188,82.35294117647058
8,187,90.0
12,176,96.35627530364373
14,178,88.9908256880734
1,197,85.49019607843137
11,178,85.49019607843137
7,185,95.95141700404858
2,193,94.33198380566802
13,178,88.8
9,189,88.53211009174312
4,196,88.9908256880734
