id,seq,delay
7,538,350.41322314049586
7,539,308.26446280991735
7,540,264.4628099173554
4,566,141.73913043478262
3,564,90.98039215686275
2,564,142.97520661157023
4,567,138.2608695652174
3,565,90.98039215686275
2,565,144.62809917355372
4,568,137.3913043478261
3,566,91.37254901960785
2,566,151.2396694214876
4,569,155.65217391304347
3,567,94.11764705882352
4,570,144.34782608695653
3,568,92.94117647058823
2,567,190.0826446280992
2,568,152.89256198347107
2,569,142.97520661157023
3,569,95.68627450980392
4,571,163.47826086956522
7,541,475.20661157024796
7,542,432.2314049586777
7,543,389.25619834710744
7,544,345.45454545454544
4,572,151.30434782608694
3,570,94.50980392156862
4,573,141.73913043478262
9,544,500.0
9,545,455.6521739130435
8,545,236.86274509803923
8,546,216.47058823529412
3,571,94.11764705882352
2,570,185.9504132231405
3,572,93.33333333333333
3,573,98.0392156862745
8,547,245.8823529411765
8,548,225.88235294117646
8,549,205.49019607843135
8,550,184.7058823529412
8,551,163.13725490196077
8,552,142.35294117647058
8,553,121.9607843137255
8,554,101.56862745098039
9,546,517.3913043478261
9,547,462.6086956521739
9,548,416.5217391304348
7,545,473.55371900826447
7,546,430.5785123966942
7,547,387.603305785124
4,574,216.52173913043478
2,571,230.57851239669424
7,548,344.6280991735537
4,575,171.30434782608697
2,572,188.4297520661157
7,549,302.4793388429752
2,573,146.28099173553719
4,576,143.47826086956522
8,555,92.15686274509804
3,574,92.94117647058823
3,575,92.94117647058823
9,549,499.13043478260863
9,550,496.5217391304348
9,551,451.304347826087
9,552,405.2173913043478
9,553,346.0869565217391
9,554,300.8695652173913
7,550,466.9421487603306
4,577,299.1304347826087
3,576,136.07843137254903
2,574,310.74380165289256
7,551,423.9669421487603
3,577,115.68627450980394
2,575,268.59504132231405
7,552,381.8181818181818
4,578,252.17391304347828
3,578,95.29411764705881
2,576,187.60330578512395
4,579,206.95652173913044
2,577,144.62809917355372
4,580,161.7391304347826
3,579,95.68627450980392
7,553,470.24793388429754
8,556,244.7058823529412
4,581,316.52173913043475
3,580,144.70588235294116
7,554,487.603305785124
7,555,440.4958677685951
7,556,397.5206611570248
7,557,354.54545454545456
7,558,311.5702479338843
7,559,268.59504132231405
9,555,521.7391304347826
9,556,477.3913043478261
2,578,307.43801652892563
9,557,431.30434782608694
2,579,264.4628099173554
2,580,222.31404958677686
9,558,386.95652173913044
9,559,340.8695652173913
9,560,292.17391304347825
9,561,246.95652173913044
2,581,178.51239669421489
9,562,201.7391304347826
9,563,155.65217391304347
8,557,234.50980392156865
4,582,294.7826086956522
3,581,134.90196078431373
8,558,214.11764705882354
3,582,114.50980392156862
7,560,232.2314049586777
8,559,194.11764705882354
8,560,173.72549019607843
8,561,153.33333333333334
8,562,133.33333333333331
8,563,113.33333333333333
4,583,248.69565217391303
4,584,204.34782608695653
7,561,190.0826446280992
4,585,146.08695652173913
7,562,149.5867768595041
3,583,93.72549019607843
2,582,149.5867768595041
8,564,98.4313725490196
9,564,146.95652173913044
7,563,144.62809917355372
8,565,93.72549019607843
4,586,148.69565217391306
3,584,93.72549019607843
2,583,147.10743801652893
9,565,140.8695652173913
4,587,146.95652173913044
3,585,91.76470588235294
7,564,148.7603305785124
2,584,147.93388429752065
8,566,97.6470588235294
9,566,139.1304347826087
8,567,92.94117647058823
3,586,92.54901960784314
7,565,150.4132231404959
2,585,147.93388429752065
4,588,162.6086956521739
9,567,143.47826086956522
8,568,92.15686274509804
7,566,144.62809917355372
2,586,143.801652892562
4,589,153.04347826086956
3,587,93.33333333333333
4,590,142.6086956521739
2,587,144.62809917355372
8,569,92.94117647058823
9,568,169.56521739130434
3,588,97.6470588235294
7,567,149.5867768595041
9,569,141.73913043478262
3,589,92.15686274509804
4,591,143.47826086956522
7,568,145.45454545454547
2,588,159.50413223140495
8,570,104.31372549019609
9,570,140.8695652173913
8,571,90.98039215686275
4,592,140.8695652173913
2,589,145.45454545454547
3,590,96.86274509803921
7,569,143.801652892562
9,571,139.1304347826087
3,591,91.37254901960785
8,572,94.11764705882352
4,593,149.56521739130434
7,570,145.45454545454547
2,590,161.15702479338842
9,572,146.08695652173913
3,592,95.29411764705881
8,573,95.29411764705881
4,594,152.17391304347828
2,591,148.7603305785124
9,573,146.08695652173913
7,571,176.03305785123965
8,574,93.33333333333333
2,592,142.97520661157023
7,572,143.801652892562
4,595,154.78260869565216
3,593,100.0
9,574,146.08695652173913
3,594,94.50980392156862
8,575,94.11764705882352
4,596,146.08695652173913
2,593,143.801652892562
7,573,145.45454545454547
9,575,143.47826086956522
3,595,94.90196078431372
8,576,94.50980392156862
2,594,147.10743801652893
4,597,153.91304347826087
7,574,144.62809917355372
9,576,144.34782608695653
8,577,94.50980392156862
3,596,94.11764705882352
4,598,144.34782608695653
2,595,146.28099173553719
7,575,146.28099173553719
9,577,145.21739130434784
8,578,92.94117647058823
3,597,97.6470588235294
4,599,153.91304347826087
7,576,146.28099173553719
2,596,160.3305785123967
9,578,144.34782608695653
3,598,92.54901960784314
8,579,93.33333333333333
4,600,150.43478260869566
2,597,144.62809917355372
7,577,148.7603305785124
9,579,144.34782608695653
8,580,94.11764705882352
4,601,153.04347826086956
2,598,145.45454545454547
3,599,102.74509803921568
9,580,140.0
7,578,169.42148760330576
3,600,94.11764705882352
8,581,94.90196078431372
4,602,143.47826086956522
7,579,144.62809917355372
2,599,147.93388429752065
9,581,139.1304347826087
3,601,94.11764705882352
8,582,94.90196078431372
2,600,141.32231404958677
4,603,148.69565217391306
9,582,146.95652173913044
8,583,93.33333333333333
4,604,148.69565217391306
3,602,101.96078431372548
7,580,153.71900826446281
9,583,152.17391304347828
8,584,94.11764705882352
2,601,176.03305785123965
3,603,91.76470588235294
7,581,148.7603305785124
2,602,145.45454545454547
4,605,160.0
9,584,146.08695652173913
8,585,93.72549019607843
3,604,93.72549019607843
4,606,145.21739130434784
7,582,148.7603305785124
9,585,149.56521739130434
8,586,95.29411764705881
3,605,92.94117647058823
7,583,146.28099173553719
2,603,151.2396694214876
4,607,152.17391304347828
9,586,140.0
8,587,103.5294117647059
4,608,153.04347826086956
2,604,153.71900826446281
7,584,157.8512396694215
9,587,146.08695652173913
8,588,92.15686274509804
3,606,111.76470588235294
2,605,143.801652892562
7,585,147.10743801652893
3,607,94.11764705882352
4,609,160.0
9,588,145.21739130434784
3,608,91.37254901960785
7,586,146.28099173553719
2,606,147.10743801652893
4,610,151.30434782608694
8,589,106.27450980392157
9,589,147.82608695652172
8,590,94.11764705882352
3,609,92.15686274509804
2,607,146.28099173553719
7,587,147.93388429752065
4,611,142.6086956521739
9,590,146.95652173913044
8,591,96.86274509803921
2,608,147.93388429752065
7,588,148.7603305785124
3,610,94.90196078431372
4,612,151.30434782608694
9,591,146.08695652173913
8,592,93.72549019607843
2,609,144.62809917355372
7,589,147.10743801652893
3,611,94.50980392156862
4,613,154.78260869565216
9,592,140.8695652173913
8,593,94.90196078431372
2,610,144.62809917355372
7,590,146.28099173553719
3,612,98.4313725490196
4,614,162.6086956521739
8,594,95.29411764705881
9,593,162.6086956521739
3,613,92.54901960784314
2,611,147.93388429752065
7,591,153.71900826446281
4,615,154.78260869565216
8,595,93.72549019607843
9,594,159.1304347826087
2,612,148.7603305785124
3,614,94.50980392156862
7,592,152.89256198347107
9,595,139.1304347826087
8,596,93.72549019607843
4,616,154.78260869565216
2,613,147.10743801652893
3,615,94.11764705882352
7,593,158.67768595041323
9,596,145.21739130434784
4,617,142.6086956521739
8,597,92.15686274509804
7,594,151.2396694214876
3,616,96.47058823529412
2,614,157.8512396694215
9,597,144.34782608695653
4,618,151.30434782608694
8,598,96.47058823529412
2,615,143.801652892562
3,617,92.15686274509804
7,595,149.5867768595041
9,598,148.69565217391306
8,599,95.29411764705881
4,619,149.56521739130434
2,616,143.801652892562
3,618,91.76470588235294
7,596,147.93388429752065
9,599,139.1304347826087
8,600,94.90196078431372
4,620,147.82608695652172
2,617,143.801652892562
7,597,146.28099173553719
3,619,97.6470588235294
9,600,148.69565217391306
4,621,143.47826086956522
2,618,146.28099173553719
8,601,96.07843137254902
3,620,92.54901960784314
9,601,148.69565217391306
4,622,144.34782608695653
2,619,147.10743801652893
8,602,93.72549019607843
7,598,200.82644628099175
7,599,162.80991735537188
3,621,95.68627450980392
9,602,153.04347826086956
4,623,139.1304347826087
7,600,144.62809917355372
2,620,145.45454545454547
8,603,93.72549019607843
3,622,93.33333333333333
9,603,142.6086956521739
2,621,145.45454545454547
4,624,146.95652173913044
8,604,94.11764705882352
3,623,90.98039215686275
9,604,143.47826086956522
7,601,152.89256198347107
8,605,91.76470588235294
2,622,151.2396694214876
4,625,153.91304347826087
3,624,91.76470588235294
9,605,140.8695652173913
7,602,144.62809917355372
4,626,144.34782608695653
8,606,91.76470588235294
2,623,150.4132231404959
3,625,93.72549019607843
9,606,140.8695652173913
7,603,142.97520661157023
4,627,161.7391304347826
3,626,94.50980392156862
2,624,155.37190082644628
8,607,94.50980392156862
7,604,143.801652892562
9,607,147.82608695652172
4,628,142.6086956521739
2,625,148.7603305785124
8,608,94.11764705882352
3,627,98.4313725490196
9,608,146.95652173913044
4,629,141.73913043478262
7,605,166.11570247933884
2,626,145.45454545454547
3,628,92.94117647058823
8,609,93.33333333333333
7,606,144.62809917355372
9,609,154.78260869565216
4,630,148.69565217391306
3,629,92.94117647058823
2,627,148.7603305785124
9,610,145.21739130434784
8,610,100.0
4,631,141.73913043478262
2,628,143.801652892562
3,630,93.72549019607843
8,611,94.11764705882352
7,607,152.06611570247935
9,611,142.6086956521739
4,632,147.82608695652172
2,629,145.45454545454547
3,631,98.0392156862745
8,612,93.33333333333333
7,608,149.5867768595041
9,612,159.1304347826087
4,633,147.82608695652172
3,632,91.76470588235294
7,609,147.93388429752065
2,630,150.4132231404959
9,613,147.82608695652172
8,613,98.4313725490196
4,634,148.69565217391306
3,633,92.15686274509804
2,631,142.97520661157023
7,610,146.28099173553719
9,614,144.34782608695653
4,635,140.0
3,634,94.11764705882352
2,632,145.45454545454547
8,614,101.17647058823529
7,611,152.06611570247935
9,615,145.21739130434784
4,636,149.56521739130434
8,615,92.54901960784314
2,633,152.89256198347107
7,612,151.2396694214876
9,616,165.2173913043478
3,635,114.50980392156862
4,637,160.0
8,616,96.47058823529412
3,636,95.68627450980392
2,634,147.10743801652893
7,613,152.89256198347107
4,638,153.91304347826087
8,617,94.11764705882352
9,617,166.95652173913044
3,637,95.68627450980392
2,635,149.5867768595041
7,614,145.45454545454547
9,618,146.95652173913044
8,618,93.72549019607843
3,638,92.15686274509804
2,636,142.1487603305785
4,639,180.8695652173913
7,615,147.93388429752065
4,640,141.73913043478262
3,639,94.90196078431372
8,619,94.11764705882352
2,637,148.7603305785124
9,619,190.43478260869566
7,616,146.28099173553719
9,620,152.17391304347828
8,620,94.50980392156862
2,638,145.45454545454547
3,640,102.35294117647058
4,641,171.30434782608697
9,621,158.26086956521738
7,617,160.3305785123967
4,642,146.08695652173913
8,621,92.54901960784314
3,641,91.76470588235294
2,639,156.198347107438
9,622,152.17391304347828
7,618,149.5867768595041
4,643,146.95652173913044
8,622,96.47058823529412
3,642,96.07843137254902
2,640,147.93388429752065
7,619,147.93388429752065
9,623,145.21739130434784
4,644,156.52173913043478
8,623,93.33333333333333
3,643,93.33333333333333
2,641,146.28099173553719
7,620,145.45454545454547
9,624,147.82608695652172
4,645,149.56521739130434
8,624,93.72549019607843
3,644,92.94117647058823
2,642,149.5867768595041
7,621,146.28099173553719
9,625,143.47826086956522
3,645,92.15686274509804
4,646,156.52173913043478
2,643,142.1487603305785
8,625,100.3921568627451
7,622,146.28099173553719
9,626,142.6086956521739
4,647,146.08695652173913
8,626,93.33333333333333
3,646,92.15686274509804
2,644,143.801652892562
7,623,144.62809917355372
9,627,146.95652173913044
4,648,142.6086956521739
8,627,91.76470588235294
3,647,94.11764705882352
2,645,149.5867768595041
9,628,144.34782608695653
7,624,166.94214876033058
8,628,90.98039215686275
4,649,160.8695652173913
3,648,92.94117647058823
2,646,145.45454545454547
7,625,148.7603305785124
9,629,143.47826086956522
4,650,142.6086956521739
8,629,91.76470588235294
3,649,93.33333333333333
2,647,150.4132231404959
9,630,145.21739130434784
4,651,144.34782608695653
7,626,162.80991735537188
8,630,93.72549019607843
3,650,98.4313725490196
7,627,147.93388429752065
9,631,146.95652173913044
2,648,161.98347107438016
4,652,145.21739130434784
3,651,93.33333333333333
2,649,142.97520661157023
7,628,147.10743801652893
9,632,141.73913043478262
4,653,142.6086956521739
8,631,105.88235294117648
3,652,91.76470588235294
2,650,147.93388429752065
7,629,147.93388429752065
8,632,95.68627450980392
9,633,149.56521739130434
4,654,148.69565217391306
3,653,94.50980392156862
2,651,143.801652892562
7,630,145.45454545454547
8,633,94.50980392156862
9,634,148.69565217391306
4,655,140.8695652173913
3,654,93.33333333333333
2,652,144.62809917355372
8,634,93.72549019607843
7,631,150.4132231404959
9,635,142.6086956521739
4,656,145.21739130434784
3,655,92.15686274509804
2,653,144.62809917355372
8,635,92.94117647058823
7,632,147.10743801652893
9,636,143.47826086956522
4,657,153.04347826086956
2,654,145.45454545454547
3,656,97.25490196078431
8,636,94.11764705882352
7,633,150.4132231404959
4,658,144.34782608695653
9,637,155.65217391304347
3,657,92.15686274509804
2,655,142.1487603305785
7,634,145.45454545454547
9,638,150.43478260869566
8,637,103.5294117647059
4,659,146.08695652173913
2,656,145.45454545454547
7,635,145.45454545454547
8,638,95.68627450980392
3,658,102.35294117647058
9,639,144.34782608695653
4,660,156.52173913043478
3,659,95.29411764705881
2,657,145.45454545454547
7,636,147.93388429752065
8,639,99.2156862745098
9,640,158.26086956521738
4,661,144.34782608695653
3,660,93.33333333333333
2,658,143.801652892562
8,640,97.6470588235294
7,637,153.71900826446281
9,641,151.30434782608694
4,662,151.30434782608694
2,659,143.801652892562
3,661,95.68627450980392
7,638,146.28099173553719
8,641,95.29411764705881
4,663,153.91304347826087
3,662,90.98039215686275
2,660,143.801652892562
8,642,91.37254901960785
9,642,192.17391304347825
7,639,166.94214876033058
4,664,148.69565217391306
9,643,153.04347826086956
3,663,90.58823529411765
2,661,147.10743801652893
8,643,91.37254901960785
7,640,147.10743801652893
9,644,140.0
4,665,155.65217391304347
2,662,143.801652892562
3,664,93.72549019607843
8,644,92.94117647058823
7,641,148.7603305785124
9,645,140.0
4,666,138.2608695652174
2,663,142.97520661157023
3,665,90.58823529411765
8,645,90.98039215686275
7,642,144.62809917355372
9,646,146.95652173913044
4,667,142.6086956521739
3,666,91.76470588235294
2,664,146.28099173553719
8,646,91.37254901960785
7,643,158.67768595041323
9,647,140.8695652173913
4,668,138.2608695652174
2,665,142.1487603305785
3,667,91.37254901960785
8,647,96.86274509803921
7,644,162.80991735537188
9,648,141.73913043478262
4,669,138.2608695652174
2,666,142.97520661157023
3,668,90.98039215686275
8,648,91.37254901960785
7,645,151.2396694214876
9,649,139.1304347826087
4,670,139.1304347826087
2,667,146.28099173553719
3,669,94.50980392156862
7,646,145.45454545454547
8,649,92.15686274509804
9,650,140.8695652173913
3,670,91.37254901960785
2,668,150.4132231404959
7,647,144.62809917355372
4,671,156.52173913043478
8,650,96.07843137254902
9,651,142.6086956521739
2,669,142.97520661157023
3,671,90.98039215686275
4,672,143.47826086956522
7,648,149.5867768595041
8,651,90.58823529411765
9,652,154.78260869565216
3,672,91.76470588235294
7,649,147.93388429752065
4,673,145.21739130434784
8,652,92.54901960784314
2,670,166.11570247933884
9,653,150.43478260869566
3,673,90.58823529411765
7,650,145.45454545454547
4,674,143.47826086956522
8,653,91.37254901960785
2,671,149.5867768595041
3,674,92.54901960784314
4,675,140.0
7,651,146.28099173553719
9,654,164.34782608695653
2,672,145.45454545454547
8,654,90.98039215686275
9,655,141.73913043478262
7,652,146.28099173553719
3,675,96.86274509803921
4,676,141.73913043478262
8,655,92.54901960784314
2,673,150.4132231404959
3,676,91.37254901960785
9,656,140.0
4,677,146.95652173913044
7,653,156.198347107438
8,656,99.2156862745098
2,674,148.7603305785124
3,677,92.15686274509804
9,657,140.8695652173913
7,654,146.28099173553719
4,678,142.6086956521739
8,657,90.58823529411765
