id,seq,delay
11,300,77.25490196078432
1,304,76.47058823529412
4,304,88.53211009174312
9,302,88.9908256880734
8,302,90.0
14,300,89.44954128440367
12,300,95.1417004048583
7,302,94.73684210526315
2,304,94.73684210526315
13,300,89.60000000000001
6,303,81.17647058823529
11,301,81.17647058823529
1,305,81.96078431372548
4,305,88.53211009174312
9,303,88.53211009174312
8,303,88.8
14,301,88.53211009174312
12,301,94.73684210526315
7,303,94.33198380566802
2,305,95.54655870445345
13,301,89.2
6,304,77.25490196078432
11,302,77.25490196078432
1,306,76.47058823529412
4,306,88.53211009174312
9,304,88.07339449541286
8,304,89.2
14,302,88.9908256880734
12,302,95.1417004048583
7,304,94.73684210526315
2,306,95.1417004048583
13,302,94.39999999999999
6,305,81.17647058823529
11,303,81.17647058823529
1,307,79.2156862745098
4,307,89.90825688073394
9,305,89.44954128440367
12,303,86.23481781376519
8,305,89.2
14,303,88.9908256880734
7,305,93.92712550607287
13,303,88.4
2,307,95.95141700404858
6,306,77.25490196078432
11,304,76.86274509803923
1,308,76.86274509803923
4,308,88.07339449541286
9,306,88.53211009174312
8,306,89.2
14,304,88.9908256880734
12,304,95.1417004048583
7,306,94.73684210526315
2,308,86.23481781376519
13,304,89.2
6,307,77.25490196078432
11,305,77.25490196078432
1,309,78.03921568627452
4,309,88.53211009174312
9,307,88.9908256880734
12,305,85.4251012145749
8,307,89.2
14,305,88.9908256880734
7,307,93.52226720647774
13,305,88.4
2,309,95.1417004048583
6,308,80.3921568627451
11,306,83.52941176470588
1,310,80.3921568627451
4,310,88.9908256880734
9,308,88.9908256880734
8,308,89.2
14,306,88.9908256880734
12,306,95.1417004048583
7,308,94.33198380566802
2,310,90.68825910931174
13,306,94.39999999999999
6,309,77.25490196078432
11,307,76.86274509803923
1,311,78.03921568627452
9,309,88.53211009174312
4,311,94.95412844036697
8,309,89.2
14,307,88.53211009174312
12,307,95.54655870445345
7,309,94.73684210526315
13,307,89.2
2,311,95.54655870445345
6,310,77.25490196078432
11,308,77.25490196078432
1,312,76.47058823529412
4,312,88.53211009174312
9,310,88.53211009174312
8,310,89.60000000000001
14,308,88.9908256880734
12,308,95.54655870445345
7,310,94.73684210526315
13,308,89.2
2,312,95.1417004048583
6,311,76.86274509803923
11,309,76.86274509803923
1,313,76.47058823529412
4,313,88.9908256880734
9,311,89.44954128440367
8,311,89.2
14,309,88.9908256880734
7,311,93.52226720647774
12,309,96.76113360323887
13,309,89.60000000000001
2,313,94.73684210526315
6,312,77.25490196078432
11,310,77.25490196078432
1,314,76.47058823529412
4,314,88.53211009174312
9,312,88.53211009174312
8,312,88.8
14,310,88.9908256880734
12,310,95.1417004048583
7,312,94.33198380566802
13,310,88.4
2,314,95.1417004048583
6,313,77.64705882352942
11,311,78.43137254901961
1,315,76.47058823529412
4,315,88.53211009174312
9,313,88.07339449541286
8,313,88.8
14,311,88.9908256880734
7,313,89.87854251012146
12,311,95.1417004048583
13,311,88.8
2,315,95.1417004048583
6,314,76.86274509803923
11,312,77.25490196078432
1,316,78.82352941176471
4,316,88.9908256880734
9,314,88.53211009174312
8,314,89.2
14,312,88.9908256880734
7,314,95.1417004048583
12,312,97.97570850202429
13,312,88.8
2,316,95.54655870445345
6,315,81.56862745098039
11,313,81.17647058823529
1,317,83.13725490196079
4,317,90.36697247706422
9,315,89.44954128440367
8,315,89.2
14,313,89.44954128440367
7,315,94.33198380566802
13,313,88.8
12,313,119.43319838056681
2,317,119.43319838056681
6,316,81.96078431372548
11,314,81.96078431372548
1,318,79.2156862745098
4,318,88.53211009174312
9,316,90.36697247706422
8,316,89.2
14,314,88.53211009174312
12,314,95.54655870445345
7,316,94.73684210526315
13,314,88.8
2,318,95.54655870445345
6,317,77.64705882352942
11,315,77.25490196078432
1,319,76.47058823529412
4,319,88.9908256880734
9,317,88.53211009174312
7,317,85.02024291497976
8,317,88.8
14,315,89.44954128440367
12,315,96.35627530364373
13,315,89.2
2,319,95.54655870445345
11,316,76.86274509803923
6,318,78.03921568627452
1,320,76.86274509803923
4,320,88.53211009174312
9,318,88.53211009174312
8,318,88.8
14,316,88.53211009174312
12,316,95.54655870445345
7,318,94.33198380566802
13,316,89.2
2,320,95.1417004048583
11,317,76.86274509803923
1,321,77.25490196078432
6,319,123.13725490196079
4,321,89.44954128440367
9,319,88.53211009174312
8,319,88.8
14,317,88.9908256880734
12,317,95.1417004048583
7,319,94.33198380566802
13,317,89.2
2,321,96.35627530364373
11,318,77.25490196078432
6,320,78.43137254901961
1,322,77.25490196078432
4,322,88.9908256880734
9,320,88.53211009174312
8,320,89.2
14,318,89.44954128440367
12,318,94.73684210526315
7,320,93.92712550607287
13,318,89.2
2,322,95.54655870445345
6,321,77.25490196078432
11,319,77.64705882352942
1,323,76.47058823529412
4,323,88.53211009174312
9,321,88.53211009174312
8,321,89.60000000000001
14,319,89.44954128440367
12,319,95.54655870445345
7,321,94.73684210526315
13,319,89.2
2,323,95.54655870445345
6,322,77.25490196078432
11,320,78.03921568627452
1,324,76.47058823529412
4,324,88.53211009174312
9,322,89.44954128440367
8,322,89.2
14,320,88.9908256880734
12,320,94.73684210526315
7,322,93.92712550607287
13,320,89.2
2,324,95.1417004048583
11,321,76.86274509803923
6,323,78.03921568627452
1,325,76.86274509803923
4,325,88.9908256880734
9,323,88.53211009174312
8,323,89.60000000000001
14,321,88.9908256880734
12,321,95.1417004048583
7,323,94.73684210526315
2,325,87.04453441295547
13,321,89.2
6,324,78.03921568627452
11,322,77.64705882352942
1,326,76.86274509803923
4,326,88.53211009174312
9,324,88.53211009174312
8,324,89.2
14,322,89.44954128440367
12,322,95.1417004048583
7,324,93.92712550607287
13,322,89.2
2,326,91.09311740890689
6,325,81.96078431372548
11,323,81.96078431372548
1,327,82.74509803921568
4,327,88.9908256880734
9,325,88.53211009174312
12,323,85.4251012145749
8,325,89.60000000000001
14,323,92.20183486238533
7,325,94.33198380566802
2,327,86.63967611336032
13,323,89.2
6,326,77.25490196078432
11,324,77.25490196078432
1,328,76.86274509803923
4,328,88.53211009174312
9,326,88.53211009174312
8,326,92.4
14,324,91.28440366972477
12,324,95.95141700404858
7,326,95.1417004048583
13,324,89.2
2,328,95.1417004048583
11,325,76.86274509803923
6,327,77.64705882352942
1,329,76.47058823529412
4,329,88.9908256880734
9,327,88.9908256880734
8,327,90.0
14,325,89.44954128440367
7,327,93.92712550607287
13,325,89.60000000000001
2,329,95.1417004048583
12,325,110.5263157894737
6,328,82.35294117647058
11,326,82.74509803921568
1,330,79.6078431372549
4,330,88.9908256880734
9,328,88.9908256880734
7,328,84.21052631578947
8,328,90.0
14,326,88.9908256880734
12,326,95.1417004048583
2,330,87.04453441295547
13,326,88.8
6,329,76.86274509803923
11,327,77.64705882352942
1,331,77.25490196078432
4,331,88.9908256880734
9,329,88.53211009174312
14,327,89.44954128440367
12,327,95.1417004048583
7,329,93.92712550607287
8,329,94.8
2,331,86.63967611336032
13,327,89.2
11,328,78.82352941176471
6,330,83.92156862745098
1,332,78.82352941176471
4,332,88.53211009174312
9,330,88.53211009174312
8,330,89.60000000000001
14,328,89.90825688073394
12,328,94.73684210526315
7,330,93.52226720647774
13,328,88.8
2,332,97.57085020242914
6,331,79.6078431372549
11,329,80.0
1,333,82.35294117647058
4,333,89.90825688073394
9,331,88.53211009174312
8,331,90.0
14,329,88.9908256880734
12,329,94.73684210526315
7,331,93.52226720647774
13,329,88.8
2,333,95.1417004048583
6,332,77.25490196078432
11,330,77.25490196078432
1,334,76.47058823529412
4,334,88.9908256880734
9,332,88.53211009174312
14,330,88.9908256880734
8,332,91.60000000000001
12,330,95.1417004048583
7,332,93.92712550607287
13,330,89.2
2,334,94.73684210526315
11,331,77.64705882352942
6,333,78.03921568627452
1,335,76.47058823529412
4,335,88.53211009174312
9,333,88.53211009174312
12,331,85.82995951417004
7,333,84.21052631578947
8,333,90.4
14,331,89.44954128440367
13,331,88.8
2,335,91.09311740890689
6,334,77.25490196078432
11,332,82.74509803921568
1,336,76.47058823529412
4,336,88.53211009174312
9,334,88.07339449541286
8,334,90.4
14,332,89.90825688073394
12,332,95.1417004048583
7,334,93.92712550607287
13,332,88.8
2,336,95.54655870445345
11,333,76.86274509803923
1,337,76.86274509803923
4,337,88.53211009174312
9,335,90.36697247706422
8,335,89.2
14,333,88.9908256880734
6,335,163.13725490196077
12,333,95.1417004048583
7,335,93.92712550607287
13,333,88.8
2,337,96.35627530364373
11,334,78.43137254901961
6,336,77.64705882352942
1,338,76.86274509803923
4,338,89.44954128440367
9,336,88.07339449541286
7,336,84.21052631578947
14,334,89.44954128440367
8,336,90.8
12,334,95.54655870445345
13,334,88.8
2,338,95.1417004048583
11,335,76.86274509803923
6,337,77.25490196078432
1,339,76.86274509803923
4,339,89.44954128440367
9,337,88.53211009174312
8,337,88.8
14,335,88.9908256880734
12,335,95.95141700404858
7,337,94.73684210526315
13,335,88.8
2,339,95.95141700404858
11,336,76.47058823529412
6,338,76.86274509803923
1,340,76.86274509803923
4,340,88.9908256880734
9,338,88.9908256880734
8,338,88.8
14,336,88.9908256880734
12,336,95.1417004048583
7,338,94.33198380566802
13,336,89.2
2,340,95.1417004048583
11,337,77.25490196078432
6,339,76.86274509803923
1,341,76.47058823529412
4,341,88.53211009174312
9,339,88.9908256880734
7,339,84.61538461538461
8,339,89.2
14,337,89.44954128440367
12,337,95.1417004048583
13,337,88.8
2,341,95.1417004048583
11,338,77.25490196078432
6,340,76.86274509803923
1,342,76.86274509803923
4,342,88.9908256880734
9,340,88.53211009174312
8,340,90.0
14,338,89.44954128440367
12,338,95.1417004048583
7,340,93.92712550607287
13,338,89.60000000000001
2,342,95.1417004048583
11,339,76.86274509803923
6,341,76.86274509803923
1,343,76.47058823529412
4,343,88.53211009174312
9,341,88.53211009174312
8,341,88.8
14,339,88.9908256880734
12,339,100.0
7,341,98.38056680161942
13,339,88.8
2,343,95.95141700404858
11,340,77.25490196078432
6,342,78.03921568627452
1,344,78.43137254901961
4,344,88.53211009174312
9,342,88.53211009174312
12,340,95.54655870445345
8,342,91.60000000000001
7,342,94.33198380566802
13,340,88.8
2,344,95.54655870445345
14,340,183.94495412844037
11,341,77.25490196078432
6,343,77.25490196078432
1,345,76.86274509803923
4,345,88.9908256880734
9,343,88.53211009174312
7,343,89.87854251012146
8,343,89.2
14,341,89.90825688073394
12,341,96.35627530364373
13,341,89.2
2,345,95.54655870445345
11,342,76.47058823529412
6,344,76.47058823529412
1,346,76.86274509803923
4,346,88.07339449541286
9,344,88.9908256880734
8,344,88.8
12,342,95.1417004048583
7,344,94.33198380566802
13,342,88.8
2,346,95.54655870445345
14,342,216.05504587155963
11,343,78.03921568627452
6,345,77.25490196078432
1,347,76.47058823529412
4,347,88.9908256880734
9,345,88.53211009174312
12,343,85.4251012145749
7,345,89.47368421052632
14,343,89.44954128440367
8,345,91.2
13,343,89.2
2,347,95.54655870445345
11,344,76.47058823529412
6,346,76.86274509803923
1,348,76.86274509803923
4,348,88.53211009174312
9,346,88.9908256880734
12,344,86.23481781376519
7,346,85.02024291497976
8,346,89.2
13,344,89.2
2,348,95.1417004048583
14,344,192.6605504587156
11,345,76.86274509803923
6,347,77.25490196078432
1,349,76.86274509803923
4,349,88.9908256880734
9,347,88.9908256880734
8,347,88.8
14,345,88.9908256880734
12,345,95.1417004048583
7,347,94.73684210526315
13,345,88.8
2,349,95.1417004048583
11,346,76.47058823529412
6,348,76.86274509803923
1,350,76.47058823529412
4,350,89.90825688073394
9,348,88.53211009174312
8,348,89.2
12,346,95.54655870445345
14,346,91.74311926605505
7,348,94.73684210526315
13,346,88.8
2,350,94.73684210526315
11,347,76.47058823529412
6,349,76.47058823529412
1,351,76.86274509803923
4,351,88.9908256880734
9,349,88.07339449541286
8,349,88.8
14,347,88.9908256880734
12,347,95.1417004048583
7,349,93.92712550607287
13,347,88.8
2,351,95.1417004048583
11,348,76.86274509803923
6,350,77.25490196078432
1,352,76.47058823529412
4,352,88.53211009174312
9,350,88.53211009174312
8,350,89.60000000000001
14,348,89.90825688073394
7,350,94.33198380566802
12,348,95.54655870445345
13,348,88.8
2,352,95.1417004048583
11,349,76.47058823529412
6,351,76.86274509803923
1,353,76.86274509803923
4,353,88.9908256880734
9,351,88.53211009174312
7,351,84.21052631578947
8,351,89.2
14,349,89.44954128440367
12,349,95.54655870445345
13,349,88.8
2,353,87.4493927125506
11,350,76.47058823529412
6,352,76.47058823529412
1,354,76.86274509803923
4,354,88.9908256880734
9,352,88.07339449541286
8,352,88.8
14,350,89.44954128440367
7,352,93.92712550607287
12,350,94.73684210526315
13,350,88.8
2,354,95.1417004048583
11,351,76.47058823529412
6,353,76.47058823529412
1,355,76.86274509803923
4,355,89.44954128440367
9,353,88.53211009174312
8,353,89.60000000000001
14,351,91.74311926605505
7,353,93.92712550607287
12,351,94.73684210526315
13,351,88.8
2,355,95.1417004048583
11,352,77.25490196078432
6,354,81.17647058823529
1,356,76.86274509803923
4,356,94.95412844036697
9,354,94.03669724770643
14,352,88.9908256880734
8,354,93.2
12,352,96.35627530364373
7,354,94.73684210526315
13,352,89.2
2,356,87.04453441295547
11,353,76.86274509803923
6,355,76.86274509803923
1,357,76.86274509803923
4,357,88.53211009174312
9,355,88.07339449541286
14,353,88.9908256880734
8,355,88.8
12,353,95.1417004048583
7,355,93.92712550607287
13,353,88.8
2,357,95.1417004048583
11,354,76.86274509803923
6,356,76.86274509803923
1,358,76.07843137254902
4,358,89.44954128440367
9,356,88.53211009174312
12,354,85.82995951417004
14,354,89.44954128440367
8,356,88.8
7,356,93.92712550607287
13,354,89.2
2,358,95.1417004048583
11,355,76.86274509803923
6,357,76.86274509803923
1,359,76.86274509803923
4,359,88.9908256880734
9,357,88.53211009174312
14,355,88.9908256880734
8,357,88.8
12,355,95.54655870445345
7,357,93.92712550607287
13,355,88.8
2,359,95.54655870445345
11,356,77.25490196078432
6,358,76.86274509803923
1,360,76.86274509803923
4,360,88.53211009174312
9,358,88.53211009174312
14,356,88.9908256880734
8,358,89.2
12,356,95.54655870445345
7,358,93.52226720647774
13,356,88.8
2,360,100.40485829959513
11,357,77.25490196078432
6,359,76.86274509803923
1,361,76.47058823529412
4,361,89.44954128440367
9,359,88.53211009174312
14,357,88.9908256880734
8,359,88.8
12,357,95.1417004048583
7,359,93.92712550607287
13,357,90.4
2,361,87.04453441295547
11,358,76.86274509803923
6,360,77.25490196078432
1,362,76.47058823529412
4,362,88.9908256880734
9,360,88.9908256880734
14,358,88.9908256880734
8,360,89.60000000000001
12,358,96.35627530364373
7,360,93.92712550607287
13,358,89.60000000000001
2,362,95.1417004048583
11,359,77.25490196078432
6,361,79.2156862745098
1,363,76.47058823529412
4,363,88.53211009174312
9,361,88.53211009174312
14,359,88.9908256880734
8,361,88.8
12,359,95.54655870445345
7,361,93.92712550607287
13,359,89.60000000000001
2,363,95.1417004048583
11,360,77.25490196078432
6,362,76.86274509803923
1,364,76.86274509803923
4,364,88.9908256880734
9,362,88.53211009174312
14,360,90.82568807339449
8,362,89.60000000000001
12,360,95.54655870445345
7,362,93.92712550607287
13,360,90.0
2,364,95.54655870445345
11,361,76.86274509803923
6,363,76.86274509803923
1,365,76.86274509803923
4,365,89.44954128440367
9,363,88.07339449541286
14,361,88.9908256880734
8,363,89.60000000000001
12,361,95.95141700404858
7,363,93.92712550607287
13,361,89.2
2,365,95.1417004048583
11,362,76.47058823529412
6,364,76.86274509803923
1,366,76.86274509803923
4,366,88.53211009174312
9,364,88.9908256880734
14,362,89.44954128440367
8,364,88.8
12,362,95.95141700404858
7,364,93.92712550607287
13,362,88.8
2,366,95.1417004048583
11,363,76.47058823529412
6,365,76.86274509803923
1,367,76.86274509803923
4,367,88.9908256880734
9,365,88.9908256880734
12,363,86.63967611336032
14,363,88.9908256880734
8,365,89.60000000000001
7,365,94.73684210526315
13,363,89.2
2,367,87.4493927125506
11,364,76.86274509803923
6,366,79.2156862745098
1,368,76.47058823529412
4,368,88.53211009174312
9,366,88.53211009174312
14,364,88.9908256880734
12,364,94.73684210526315
8,366,94.8
7,366,97.16599190283401
13,364,89.60000000000001
2,368,95.1417004048583
11,365,76.47058823529412
6,367,76.86274509803923
1,369,76.86274509803923
4,369,88.9908256880734
9,367,88.53211009174312
14,365,88.9908256880734
8,367,89.60000000000001
12,365,95.54655870445345
7,367,94.73684210526315
13,365,88.4
2,369,87.04453441295547
11,366,76.86274509803923
6,368,77.25490196078432
1,370,76.47058823529412
4,370,88.9908256880734
9,368,88.07339449541286
14,366,88.9908256880734
8,368,89.2
12,366,95.95141700404858
7,368,93.52226720647774
13,366,88.8
2,370,95.54655870445345
11,367,76.86274509803923
6,369,76.86274509803923
1,371,77.25490196078432
4,371,88.53211009174312
9,369,88.53211009174312
12,367,85.82995951417004
14,367,88.9908256880734
8,369,89.60000000000001
7,369,94.33198380566802
13,367,88.4
2,371,95.1417004048583
11,368,76.86274509803923
6,370,76.47058823529412
1,372,76.47058823529412
4,372,89.44954128440367
9,370,88.07339449541286
7,370,84.21052631578947
14,368,88.9908256880734
8,370,89.60000000000001
12,368,95.54655870445345
13,368,97.6
2,372,95.54655870445345
11,369,76.86274509803923
6,371,78.82352941176471
1,373,80.0
4,373,89.44954128440367
9,371,88.53211009174312
14,369,88.53211009174312
8,371,88.8
12,369,95.1417004048583
7,371,93.92712550607287
13,369,89.2
2,373,95.1417004048583
11,370,76.86274509803923
6,372,76.86274509803923
1,374,76.86274509803923
4,374,89.44954128440367
9,372,88.9908256880734
14,370,88.9908256880734
8,372,89.2
12,370,97.57085020242914
7,372,94.73684210526315
13,370,89.2
2,374,86.63967611336032
11,371,76.47058823529412
6,373,76.86274509803923
1,375,76.86274509803923
4,375,88.53211009174312
9,373,88.53211009174312
14,371,89.44954128440367
8,373,88.8
12,371,95.1417004048583
7,373,93.92712550607287
13,371,88.8
2,375,95.1417004048583
11,372,76.86274509803923
6,374,76.86274509803923
1,376,77.25490196078432
4,376,88.9908256880734
9,374,88.53211009174312
14,372,89.44954128440367
12,372,91.90283400809717
