id,seq,delay
12,524,142.97520661157023
2,528,146.28099173553719
3,528,90.58823529411765
8,526,90.98039215686275
13,524,90.98039215686275
4,529,140.0
7,527,141.32231404958677
9,527,139.1304347826087
14,525,140.0
12,525,143.801652892562
2,529,145.45454545454547
3,529,90.58823529411765
8,527,91.37254901960785
13,525,90.58823529411765
4,530,139.1304347826087
7,528,141.32231404958677
9,528,140.0
14,526,141.73913043478262
12,526,145.45454545454547
2,530,144.62809917355372
3,530,90.58823529411765
8,528,90.58823529411765
13,526,90.98039215686275
14,527,140.8695652173913
4,531,141.73913043478262
9,529,141.73913043478262
7,529,157.8512396694215
2,531,147.10743801652893
12,527,163.63636363636365
3,531,97.25490196078431
8,529,106.27450980392157
13,527,108.23529411764706
14,528,140.8695652173913
9,530,140.8695652173913
4,532,142.6086956521739
12,528,147.93388429752065
7,530,146.28099173553719
2,532,148.7603305785124
3,532,90.58823529411765
8,530,90.98039215686275
13,528,90.58823529411765
14,529,140.0
4,533,140.0
9,531,142.6086956521739
12,529,144.62809917355372
7,531,142.1487603305785
2,533,146.28099173553719
3,533,90.98039215686275
8,531,91.37254901960785
13,529,92.94117647058823
14,530,141.73913043478262
4,534,140.8695652173913
9,532,142.6086956521739
12,530,142.97520661157023
7,532,141.32231404958677
2,534,146.28099173553719
3,534,90.98039215686275
8,532,90.98039215686275
13,530,91.76470588235294
14,531,140.0
12,531,151.2396694214876
4,535,158.26086956521738
9,533,159.1304347826087
7,533,160.3305785123967
2,535,158.67768595041323
3,535,92.54901960784314
8,533,93.33333333333333
13,531,94.50980392156862
14,532,140.8695652173913
12,532,142.97520661157023
7,534,142.1487603305785
4,536,140.8695652173913
9,534,140.8695652173913
2,536,152.06611570247935
8,534,92.15686274509804
13,532,91.76470588235294
3,536,198.03921568627453
14,533,140.8695652173913
12,533,144.62809917355372
7,535,141.32231404958677
4,537,140.0
9,535,140.0
2,537,147.93388429752065
8,535,90.98039215686275
3,537,90.98039215686275
13,533,93.33333333333333
14,534,139.1304347826087
12,534,142.1487603305785
4,538,137.3913043478261
7,536,142.1487603305785
9,536,139.1304347826087
2,538,147.93388429752065
8,536,90.98039215686275
3,538,90.98039215686275
13,534,90.98039215686275
14,535,140.0
12,535,147.10743801652893
4,539,139.1304347826087
9,537,153.91304347826087
7,537,157.8512396694215
2,539,149.5867768595041
8,537,91.37254901960785
3,539,90.19607843137256
13,535,90.58823529411765
14,536,140.8695652173913
12,536,142.97520661157023
4,540,138.2608695652174
7,538,141.32231404958677
9,538,140.0
2,540,144.62809917355372
8,538,90.98039215686275
3,540,98.82352941176471
13,536,94.90196078431372
14,537,139.1304347826087
4,541,139.1304347826087
9,539,139.1304347826087
7,539,142.97520661157023
12,537,161.98347107438016
2,541,147.93388429752065
8,539,90.98039215686275
3,541,90.98039215686275
13,537,91.76470588235294
14,538,140.0
12,538,144.62809917355372
4,542,139.1304347826087
9,540,140.8695652173913
7,540,142.97520661157023
2,542,147.10743801652893
8,540,90.98039215686275
3,542,91.37254901960785
13,538,91.37254901960785
14,539,139.1304347826087
12,539,143.801652892562
4,543,138.2608695652174
9,541,139.1304347826087
7,541,142.1487603305785
2,543,146.28099173553719
8,541,90.58823529411765
3,543,91.76470588235294
13,539,91.37254901960785
14,540,141.73913043478262
12,540,143.801652892562
4,544,139.1304347826087
9,542,140.0
7,542,145.45454545454547
2,544,145.45454545454547
8,542,90.98039215686275
3,544,90.58823529411765
13,540,91.76470588235294
14,541,140.8695652173913
12,541,143.801652892562
4,545,137.3913043478261
9,543,140.0
7,543,142.97520661157023
2,545,145.45454545454547
8,543,90.98039215686275
3,545,90.58823529411765
13,541,91.76470588235294
14,542,140.0
12,542,148.7603305785124
4,546,139.1304347826087
9,544,140.0
7,544,144.62809917355372
2,546,146.28099173553719
8,544,90.98039215686275
3,546,90.58823529411765
13,542,92.15686274509804
14,543,140.0
12,543,142.97520661157023
4,547,138.2608695652174
7,545,141.32231404958677
9,545,140.8695652173913
2,547,147.10743801652893
8,545,91.37254901960785
3,547,95.68627450980392
13,543,93.72549019607843
14,544,140.0
12,544,143.801652892562
4,548,138.2608695652174
7,546,142.1487603305785
9,546,140.8695652173913
2,548,145.45454545454547
8,546,90.98039215686275
3,548,90.58823529411765
13,544,91.37254901960785
14,545,141.73913043478262
12,545,144.62809917355372
4,549,138.2608695652174
9,547,140.0
7,547,142.97520661157023
2,549,145.45454545454547
8,547,90.98039215686275
3,549,90.98039215686275
13,545,90.98039215686275
14,546,141.73913043478262
12,546,142.1487603305785
4,550,138.2608695652174
9,548,139.1304347826087
7,548,142.97520661157023
2,550,148.7603305785124
8,548,90.98039215686275
3,550,90.58823529411765
13,546,90.58823529411765
14,547,139.1304347826087
12,547,142.1487603305785
4,551,137.3913043478261
9,549,139.1304347826087
7,549,148.7603305785124
2,551,145.45454545454547
8,549,91.37254901960785
3,551,90.58823529411765
13,547,90.98039215686275
4,552,139.1304347826087
9,550,140.8695652173913
7,550,143.801652892562
14,548,160.8695652173913
2,552,146.28099173553719
12,548,150.4132231404959
8,550,91.37254901960785
3,552,90.58823529411765
13,548,90.98039215686275
4,553,139.1304347826087
7,551,142.97520661157023
9,551,140.8695652173913
14,549,140.0
2,553,147.10743801652893
12,549,143.801652892562
8,551,90.98039215686275
3,553,90.58823529411765
13,549,90.19607843137256
7,552,142.1487603305785
4,554,141.73913043478262
14,550,139.1304347826087
9,552,144.34782608695653
2,554,146.28099173553719
12,550,147.10743801652893
8,552,91.37254901960785
3,554,90.58823529411765
13,550,91.76470588235294
7,553,141.32231404958677
4,555,141.73913043478262
9,553,141.73913043478262
14,551,140.0
2,555,145.45454545454547
12,551,143.801652892562
8,553,90.58823529411765
3,555,90.98039215686275
13,551,91.76470588235294
14,552,139.1304347826087
9,554,138.2608695652174
4,556,140.0
7,554,157.02479338842977
2,556,145.45454545454547
12,552,143.801652892562
8,554,97.6470588235294
3,556,98.0392156862745
13,552,90.98039215686275
14,553,140.0
4,557,140.0
9,555,140.8695652173913
7,555,144.62809917355372
2,557,148.7603305785124
12,553,147.93388429752065
8,555,90.58823529411765
3,557,90.58823529411765
13,553,92.15686274509804
14,554,141.73913043478262
4,558,138.2608695652174
9,556,140.0
7,556,141.32231404958677
2,558,144.62809917355372
12,554,143.801652892562
8,556,91.37254901960785
3,558,91.37254901960785
13,554,91.37254901960785
14,555,140.0
4,559,138.2608695652174
9,557,139.1304347826087
7,557,141.32231404958677
2,559,144.62809917355372
12,555,142.1487603305785
8,557,90.98039215686275
3,559,91.37254901960785
13,555,90.19607843137256
14,556,141.73913043478262
4,560,155.65217391304347
9,558,153.91304347826087
7,558,153.71900826446281
2,560,147.10743801652893
12,556,143.801652892562
8,558,90.58823529411765
3,560,91.37254901960785
13,556,91.37254901960785
14,557,146.08695652173913
9,559,140.8695652173913
4,561,144.34782608695653
7,559,141.32231404958677
2,561,146.28099173553719
12,557,156.198347107438
8,559,91.76470588235294
3,561,90.98039215686275
13,557,90.98039215686275
14,558,140.0
4,562,139.1304347826087
9,560,140.0
7,560,142.1487603305785
2,562,143.801652892562
12,558,142.1487603305785
8,560,92.94117647058823
3,562,90.58823529411765
13,558,91.37254901960785
14,559,140.0
4,563,138.2608695652174
9,561,139.1304347826087
7,561,141.32231404958677
2,563,144.62809917355372
12,559,143.801652892562
8,561,90.58823529411765
3,563,91.37254901960785
13,559,91.37254901960785
14,560,145.21739130434784
4,564,141.73913043478262
9,562,142.6086956521739
7,562,175.20661157024793
2,564,166.11570247933884
12,560,157.8512396694215
8,562,90.58823529411765
3,564,90.58823529411765
13,560,90.98039215686275
14,561,142.6086956521739
4,565,139.1304347826087
9,563,140.0
7,563,140.49586776859505
2,565,150.4132231404959
12,561,143.801652892562
8,563,90.58823529411765
3,565,90.98039215686275
13,561,90.58823529411765
14,562,140.0
4,566,138.2608695652174
9,564,139.1304347826087
7,564,139.6694214876033
2,566,144.62809917355372
12,562,144.62809917355372
8,564,90.58823529411765
3,566,90.98039215686275
13,562,96.07843137254902
14,563,140.8695652173913
4,567,140.0
9,565,140.0
7,565,141.32231404958677
2,567,145.45454545454547
12,563,142.97520661157023
8,565,96.07843137254902
3,567,93.33333333333333
13,563,94.90196078431372
14,564,145.21739130434784
4,568,140.8695652173913
9,566,141.73913043478262
7,566,141.32231404958677
2,568,144.62809917355372
12,564,150.4132231404959
8,566,91.37254901960785
3,568,91.37254901960785
13,564,90.58823529411765
14,565,140.8695652173913
4,569,138.2608695652174
9,567,139.1304347826087
7,567,141.32231404958677
2,569,144.62809917355372
12,565,143.801652892562
8,567,90.98039215686275
3,569,90.98039215686275
13,565,91.37254901960785
14,566,149.56521739130434
4,570,143.47826086956522
9,568,145.21739130434784
7,568,143.801652892562
2,570,150.4132231404959
12,566,147.10743801652893
8,568,92.94117647058823
3,570,92.54901960784314
13,566,104.70588235294119
14,567,141.73913043478262
9,569,138.2608695652174
4,571,140.0
7,569,148.7603305785124
2,571,150.4132231404959
12,567,142.97520661157023
8,569,90.98039215686275
3,571,91.37254901960785
13,567,90.58823529411765
14,568,140.0
9,570,140.0
4,572,146.08695652173913
7,570,145.45454545454547
2,572,145.45454545454547
12,568,142.1487603305785
8,570,91.37254901960785
3,572,94.50980392156862
13,568,91.37254901960785
14,569,140.0
4,573,138.2608695652174
9,571,139.1304347826087
7,571,139.6694214876033
2,573,145.45454545454547
12,569,142.97520661157023
8,571,90.98039215686275
3,573,91.37254901960785
13,569,91.76470588235294
14,570,140.0
9,572,138.2608695652174
4,574,140.0
2,574,146.28099173553719
7,572,142.1487603305785
12,570,143.801652892562
8,572,90.98039215686275
3,574,90.98039215686275
13,570,92.15686274509804
14,571,140.0
4,575,138.2608695652174
9,573,140.0
2,575,145.45454545454547
7,573,143.801652892562
12,571,144.62809917355372
8,573,90.58823529411765
3,575,91.76470588235294
13,571,91.37254901960785
14,572,141.73913043478262
9,574,139.1304347826087
4,576,139.1304347826087
2,576,147.93388429752065
7,574,146.28099173553719
12,572,148.7603305785124
8,574,90.58823529411765
3,576,91.76470588235294
13,572,92.15686274509804
9,575,140.8695652173913
4,577,142.6086956521739
14,573,162.6086956521739
2,577,144.62809917355372
7,575,140.49586776859505
12,573,143.801652892562
8,575,90.98039215686275
3,577,91.76470588235294
13,573,91.76470588235294
4,578,140.0
9,576,140.8695652173913
14,574,139.1304347826087
2,578,144.62809917355372
7,576,141.32231404958677
12,574,142.1487603305785
8,576,90.58823529411765
3,578,91.37254901960785
13,574,90.98039215686275
9,577,139.1304347826087
4,579,140.8695652173913
14,575,142.6086956521739
2,579,144.62809917355372
7,577,141.32231404958677
12,575,142.1487603305785
8,577,91.76470588235294
3,579,91.76470588235294
13,575,90.98039215686275
4,580,140.8695652173913
9,578,141.73913043478262
14,576,139.1304347826087
2,580,145.45454545454547
7,578,140.49586776859505
12,576,142.1487603305785
8,578,90.58823529411765
3,580,91.76470588235294
13,576,92.94117647058823
14,577,153.91304347826087
4,581,171.30434782608697
9,579,172.17391304347828
12,577,147.10743801652893
7,579,143.801652892562
2,581,162.80991735537188
8,579,98.0392156862745
3,581,98.4313725490196
13,577,91.37254901960785
14,578,142.6086956521739
4,582,140.8695652173913
9,580,142.6086956521739
12,578,143.801652892562
7,580,142.1487603305785
2,582,146.28099173553719
8,580,90.98039215686275
3,582,91.76470588235294
13,578,90.58823529411765
14,579,140.0
9,581,138.2608695652174
4,583,142.6086956521739
7,581,143.801652892562
12,579,147.93388429752065
2,583,148.7603305785124
8,581,90.58823529411765
3,583,91.37254901960785
13,579,90.58823529411765
14,580,140.0
9,582,139.1304347826087
4,584,140.8695652173913
7,582,144.62809917355372
2,584,150.4132231404959
12,580,152.06611570247935
8,582,92.54901960784314
3,584,90.98039215686275
13,580,90.58823529411765
14,581,140.0
4,585,154.78260869565216
9,583,157.3913043478261
2,585,148.7603305785124
12,581,150.4132231404959
7,583,157.8512396694215
8,583,90.98039215686275
3,585,91.37254901960785
13,581,90.98039215686275
14,582,140.8695652173913
4,586,139.1304347826087
9,584,140.0
7,584,140.49586776859505
12,582,145.45454545454547
2,586,147.10743801652893
8,584,90.58823529411765
3,586,90.98039215686275
13,582,90.58823529411765
14,583,140.8695652173913
4,587,140.0
9,585,139.1304347826087
12,583,144.62809917355372
2,587,146.28099173553719
7,585,147.10743801652893
8,585,91.76470588235294
3,587,91.37254901960785
13,583,90.58823529411765
14,584,140.0
4,588,138.2608695652174
9,586,138.2608695652174
12,584,143.801652892562
2,588,146.28099173553719
7,586,147.10743801652893
8,586,90.58823529411765
3,588,90.98039215686275
13,584,90.19607843137256
14,585,140.0
9,587,138.2608695652174
4,589,142.6086956521739
2,589,149.5867768595041
12,585,148.7603305785124
7,587,148.7603305785124
8,587,90.98039215686275
3,589,90.58823529411765
13,585,90.58823529411765
14,586,153.04347826086956
4,590,153.04347826086956
9,588,151.30434782608694
2,590,147.93388429752065
12,586,149.5867768595041
7,588,147.10743801652893
8,588,90.98039215686275
3,590,90.58823529411765
13,586,90.58823529411765
14,587,140.8695652173913
4,591,140.0
9,589,139.1304347826087
12,587,142.97520661157023
2,591,145.45454545454547
7,589,143.801652892562
8,589,90.98039215686275
3,591,90.98039215686275
13,587,90.98039215686275
14,588,140.0
4,592,139.1304347826087
9,590,138.2608695652174
7,590,141.32231404958677
2,592,147.93388429752065
12,588,148.7603305785124
8,590,91.76470588235294
3,592,90.98039215686275
13,588,90.58823529411765
14,589,139.1304347826087
4,593,138.2608695652174
9,591,141.73913043478262
7,591,142.1487603305785
12,589,146.28099173553719
2,593,164.46280991735537
8,591,90.98039215686275
3,593,90.58823529411765
13,589,92.94117647058823
14,590,140.8695652173913
4,594,139.1304347826087
9,592,153.04347826086956
2,594,146.28099173553719
12,590,144.62809917355372
7,592,143.801652892562
8,592,91.37254901960785
3,594,91.37254901960785
13,590,90.19607843137256
14,591,140.8695652173913
4,595,139.1304347826087
9,593,138.2608695652174
7,593,140.49586776859505
2,595,146.28099173553719
12,591,145.45454545454547
8,593,90.98039215686275
3,595,90.58823529411765
13,591,90.58823529411765
14,592,140.8695652173913
4,596,139.1304347826087
9,594,140.0
7,594,141.32231404958677
2,596,145.45454545454547
12,592,146.28099173553719
8,594,91.37254901960785
3,596,91.37254901960785
13,592,90.98039215686275
14,593,140.0
4,597,138.2608695652174
9,595,138.2608695652174
2,597,147.10743801652893
7,595,145.45454545454547
12,593,149.5867768595041
8,595,90.98039215686275
3,597,97.25490196078431
13,593,91.37254901960785
14,594,142.6086956521739
4,598,141.73913043478262
9,596,139.1304347826087
12,594,143.801652892562
7,596,142.1487603305785
2,598,147.93388429752065
8,596,90.98039215686275
3,598,90.98039215686275
13,594,90.98039215686275
14,595,139.1304347826087
4,599,139.1304347826087
9,597,140.0
12,595,142.97520661157023
7,597,142.1487603305785
2,599,147.93388429752065
8,597,91.76470588235294
3,599,90.58823529411765
13,595,90.98039215686275
14,596,140.0
4,600,140.0
9,598,138.2608695652174
7,598,140.49586776859505
2,600,146.28099173553719
12,596,146.28099173553719
8,598,90.98039215686275
3,600,90.98039215686275
13,596,90.19607843137256
14,597,140.0
4,601,139.1304347826087
9,599,138.2608695652174
7,599,142.1487603305785
12,597,147.10743801652893
2,601,150.4132231404959
8,599,90.58823529411765
3,601,90.98039215686275
13,597,91.37254901960785
4,602,140.0
9,600,139.1304347826087
7,600,140.49586776859505
2,602,146.28099173553719
14,598,163.47826086956522
12,598,143.801652892562
8,600,90.58823529411765
3,602,90.98039215686275
13,598,90.98039215686275
4,603,140.8695652173913
9,601,138.2608695652174
7,601,141.32231404958677
2,603,145.45454545454547
14,599,139.1304347826087
12,599,143.801652892562
8,601,90.58823529411765
3,603,90.58823529411765
13,599,92.15686274509804
4,604,139.1304347826087
9,602,138.2608695652174
7,602,142.97520661157023
2,604,147.10743801652893
14,600,141.73913043478262
12,600,143.801652892562
8,602,90.98039215686275
3,604,91.37254901960785
13,600,90.98039215686275
4,605,140.8695652173913
9,603,138.2608695652174
2,605,144.62809917355372
7,603,143.801652892562
14,601,140.8695652173913
12,601,142.97520661157023
8,603,90.58823529411765
3,605,90.98039215686275
13,601,90.58823529411765
4,606,158.26086956521738
14,602,143.47826086956522
12,602,143.801652892562
7,604,158.67768595041323
2,606,163.63636363636365
9,604,140.8695652173913
8,604,98.82352941176471
3,606,99.6078431372549
13,602,91.76470588235294
4,607,139.1304347826087
14,603,139.1304347826087
12,603,142.97520661157023
2,607,144.62809917355372
7,605,142.1487603305785
9,605,138.2608695652174
8,605,90.58823529411765
3,607,90.58823529411765
13,603,90.58823529411765
4,608,140.0
14,604,139.1304347826087
12,604,143.801652892562
2,608,145.45454545454547
7,606,141.32231404958677
9,606,139.1304347826087
8,606,90.98039215686275
3,608,90.58823529411765
13,604,90.98039215686275
4,609,139.1304347826087
14,605,140.0
12,605,142.97520661157023
2,609,144.62809917355372
7,607,140.49586776859505
9,607,138.2608695652174
8,607,90.98039215686275
3,609,91.37254901960785
13,605,90.98039215686275
4,610,140.0
14,606,159.1304347826087
12,606,157.8512396694215
2,610,153.71900826446281
7,608,149.5867768595041
9,608,155.65217391304347
8,608,90.98039215686275
3,610,90.98039215686275
13,606,91.37254901960785
4,611,140.0
14,607,140.8695652173913
12,607,149.5867768595041
7,609,140.49586776859505
2,611,147.93388429752065
9,609,140.0
8,609,91.37254901960785
3,611,91.76470588235294
13,607,90.58823529411765
4,612,139.1304347826087
14,608,140.8695652173913
12,608,147.93388429752065
2,612,147.93388429752065
7,610,144.62809917355372
9,610,138.2608695652174
8,610,90.58823529411765
3,612,90.58823529411765
13,608,91.37254901960785
4,613,140.0
14,609,140.0
12,609,143.801652892562
2,613,145.45454545454547
7,611,141.32231404958677
9,611,138.2608695652174
8,611,91.37254901960785
3,613,91.37254901960785
13,609,91.37254901960785
4,614,140.8695652173913
14,610,141.73913043478262
12,610,142.97520661157023
2,614,156.198347107438
7,612,152.06611570247935
9,612,138.2608695652174
8,612,91.37254901960785
3,614,91.37254901960785
13,610,91.37254901960785
4,615,140.0
14,611,140.0
12,611,142.1487603305785
2,615,144.62809917355372
7,613,142.1487603305785
9,613,157.3913043478261
8,613,90.58823529411765
3,615,91.37254901960785
13,611,91.37254901960785
4,616,140.0
14,612,140.8695652173913
12,612,144.62809917355372
2,616,147.10743801652893
7,614,144.62809917355372
9,614,139.1304347826087
8,614,90.58823529411765
3,616,91.37254901960785
13,612,90.98039215686275
4,617,139.1304347826087
14,613,139.1304347826087
12,613,143.801652892562
2,617,145.45454545454547
7,615,142.1487603305785
9,615,138.2608695652174
8,615,90.58823529411765
3,617,91.37254901960785
13,613,91.37254901960785
4,618,140.8695652173913
14,614,140.8695652173913
12,614,143.801652892562
7,616,140.49586776859505
2,618,147.93388429752065
9,616,140.0
8,616,90.98039215686275
3,618,90.98039215686275
13,614,92.94117647058823
4,619,140.0
14,615,140.0
12,615,145.45454545454547
2,619,145.45454545454547
7,617,141.32231404958677
9,617,138.2608695652174
8,617,92.15686274509804
3,619,90.98039215686275
13,615,90.98039215686275
4,620,142.6086956521739
14,616,143.47826086956522
12,616,144.62809917355372
2,620,145.45454545454547
7,618,141.32231404958677
9,618,138.2608695652174
8,618,92.54901960784314
3,620,90.98039215686275
13,616,90.98039215686275
4,621,140.0
14,617,141.73913043478262
12,617,142.97520661157023
7,619,141.32231404958677
2,621,148.7603305785124
9,619,138.2608695652174
8,619,90.98039215686275
3,621,90.98039215686275
13,617,90.98039215686275
4,622,140.8695652173913
14,618,140.8695652173913
12,618,142.97520661157023
2,622,144.62809917355372
7,620,141.32231404958677
9,620,138.2608695652174
8,620,90.98039215686275
3,622,96.86274509803921
13,618,91.76470588235294
4,623,140.8695652173913
14,619,142.6086956521739
12,619,142.97520661157023
7,621,140.49586776859505
2,623,148.7603305785124
9,621,138.2608695652174
8,621,90.98039215686275
3,623,90.98039215686275
13,619,90.98039215686275
14,620,140.0
4,624,141.73913043478262
12,620,143.801652892562
7,622,142.1487603305785
2,624,147.10743801652893
9,622,138.2608695652174
8,622,90.98039215686275
3,624,91.37254901960785
13,620,90.58823529411765
14,621,140.8695652173913
4,625,142.6086956521739
12,621,142.1487603305785
2,625,144.62809917355372
7,623,141.32231404958677
9,623,138.2608695652174
8,623,90.58823529411765
3,625,92.54901960784314
13,621,90.98039215686275
14,622,140.8695652173913
4,626,140.8695652173913
12,622,143.801652892562
2,626,144.62809917355372
7,624,142.1487603305785
9,624,140.0
8,624,91.37254901960785
3,626,91.37254901960785
13,622,90.98039215686275
4,627,140.8695652173913
7,625,141.32231404958677
2,627,146.28099173553719
14,623,163.47826086956522
12,623,167.7685950413223
9,625,140.0
8,625,90.58823529411765
3,627,91.37254901960785
13,623,103.1372549019608
4,628,139.1304347826087
2,628,145.45454545454547
7,626,142.1487603305785
14,624,139.1304347826087
12,624,143.801652892562
9,626,138.2608695652174
8,626,90.98039215686275
3,628,90.98039215686275
13,624,90.58823529411765
4,629,141.73913043478262
7,627,140.49586776859505
2,629,146.28099173553719
14,625,140.0
12,625,143.801652892562
9,627,138.2608695652174
8,627,91.37254901960785
3,629,90.98039215686275
13,625,90.58823529411765
4,630,140.0
7,628,139.6694214876033
2,630,147.10743801652893
14,626,140.8695652173913
12,626,143.801652892562
9,628,138.2608695652174
8,628,91.37254901960785
3,630,91.76470588235294
13,626,91.37254901960785
4,631,160.8695652173913
14,627,140.0
12,627,143.801652892562
7,629,159.50413223140495
2,631,165.28925619834712
9,629,141.73913043478262
8,629,99.2156862745098
3,631,99.2156862745098
13,627,91.37254901960785
4,632,140.0
14,628,140.8695652173913
12,628,143.801652892562
7,630,142.1487603305785
2,632,147.93388429752065
9,630,139.1304347826087
8,630,91.76470588235294
3,632,91.37254901960785
13,628,90.98039215686275
4,633,140.0
14,629,140.0
12,629,145.45454545454547
2,633,147.93388429752065
7,631,144.62809917355372
9,631,138.2608695652174
8,631,93.33333333333333
3,633,92.15686274509804
13,629,91.37254901960785
4,634,139.1304347826087
14,630,139.1304347826087
2,634,146.28099173553719
7,632,142.1487603305785
12,630,146.28099173553719
9,632,140.0
8,632,91.76470588235294
3,634,91.37254901960785
13,630,90.98039215686275
14,631,140.8695652173913
4,635,164.34782608695653
7,633,154.54545454545453
2,635,160.3305785123967
12,631,157.8512396694215
9,633,156.52173913043478
8,633,91.37254901960785
3,635,91.37254901960785
13,631,96.86274509803921
4,636,140.8695652173913
14,632,143.47826086956522
7,634,140.49586776859505
12,632,145.45454545454547
2,636,182.64462809917353
9,634,156.52173913043478
8,634,91.37254901960785
3,636,91.37254901960785
13,632,91.37254901960785
4,637,140.8695652173913
14,633,140.8695652173913
2,637,146.28099173553719
7,635,142.97520661157023
12,633,143.801652892562
9,635,141.73913043478262
8,635,91.76470588235294
3,637,92.15686274509804
13,633,91.37254901960785
4,638,140.8695652173913
14,634,140.8695652173913
7,636,141.32231404958677
2,638,147.10743801652893
12,634,142.97520661157023
9,636,140.0
8,636,91.37254901960785
3,638,92.15686274509804
13,634,91.37254901960785
4,639,140.8695652173913
14,635,140.8695652173913
7,637,140.49586776859505
2,639,164.46280991735537
12,635,159.50413223140495
9,637,140.0
8,637,91.76470588235294
3,639,91.37254901960785
13,635,91.76470588235294
4,640,140.0
14,636,139.1304347826087
7,638,142.97520661157023
12,636,144.62809917355372
2,640,157.02479338842977
9,638,139.1304347826087
8,638,92.54901960784314
3,640,91.76470588235294
13,636,91.76470588235294
4,641,139.1304347826087
14,637,139.1304347826087
7,639,141.32231404958677
2,641,145.45454545454547
12,637,143.801652892562
9,639,138.2608695652174
8,639,90.98039215686275
3,641,90.98039215686275
13,637,90.58823529411765
4,642,139.1304347826087
14,638,140.0
7,640,143.801652892562
2,642,147.10743801652893
12,638,144.62809917355372
9,640,138.2608695652174
8,640,90.58823529411765
3,642,90.98039215686275
13,638,90.58823529411765
4,643,140.0
14,639,139.1304347826087
7,641,141.32231404958677
2,643,145.45454545454547
12,639,143.801652892562
9,641,142.6086956521739
8,641,90.58823529411765
3,643,91.37254901960785
13,639,90.19607843137256
4,644,140.8695652173913
14,640,140.8695652173913
2,644,145.45454545454547
7,642,148.7603305785124
12,640,144.62809917355372
9,642,138.2608695652174
8,642,91.37254901960785
3,644,91.37254901960785
13,640,91.76470588235294
4,645,140.0
14,641,139.1304347826087
7,643,141.32231404958677
2,645,145.45454545454547
12,641,144.62809917355372
9,643,138.2608695652174
8,643,90.98039215686275
3,645,91.76470588235294
13,641,92.15686274509804
4,646,139.1304347826087
14,642,140.8695652173913
7,644,142.97520661157023
2,646,147.10743801652893
12,642,143.801652892562
9,644,138.2608695652174
8,644,90.98039215686275
3,646,90.98039215686275
13,642,90.58823529411765
4,647,139.1304347826087
14,643,140.8695652173913
7,645,142.1487603305785
2,647,147.10743801652893
12,643,143.801652892562
9,645,138.2608695652174
8,645,90.98039215686275
3,647,98.0392156862745
13,643,90.58823529411765
14,644,140.8695652173913
4,648,142.6086956521739
7,646,140.49586776859505
2,648,146.28099173553719
9,646,138.2608695652174
12,644,160.3305785123967
8,646,97.6470588235294
3,648,99.2156862745098
13,644,90.98039215686275
4,649,140.8695652173913
14,645,142.6086956521739
7,647,140.49586776859505
2,649,145.45454545454547
12,645,145.45454545454547
9,647,139.1304347826087
8,647,90.98039215686275
3,649,90.58823529411765
13,645,90.98039215686275
4,650,140.8695652173913
14,646,143.47826086956522
7,648,141.32231404958677
2,650,147.10743801652893
12,646,145.45454545454547
9,648,140.0
8,648,91.76470588235294
3,650,90.98039215686275
13,646,91.76470588235294
4,651,141.73913043478262
14,647,143.47826086956522
7,649,142.1487603305785
2,651,144.62809917355372
12,647,146.28099173553719
9,649,139.1304347826087
8,649,91.76470588235294
3,651,93.33333333333333
13,647,91.37254901960785
4,652,140.0
7,650,141.32231404958677
2,652,145.45454545454547
14,648,166.08695652173913
9,650,139.1304347826087
12,648,146.28099173553719
8,650,90.98039215686275
3,652,90.98039215686275
13,648,91.76470588235294
4,653,141.73913043478262
7,651,140.49586776859505
2,653,146.28099173553719
14,649,140.8695652173913
9,651,139.1304347826087
12,649,149.5867768595041
8,651,91.37254901960785
3,653,90.98039215686275
13,649,100.0
4,654,140.0
7,652,140.49586776859505
2,654,147.10743801652893
14,650,140.0
12,650,142.97520661157023
9,652,143.47826086956522
8,652,91.76470588235294
3,654,91.37254901960785
13,650,91.76470588235294
4,655,141.73913043478262
7,653,142.1487603305785
2,655,146.28099173553719
14,651,146.95652173913044
12,651,142.97520661157023
9,653,145.21739130434784
8,653,91.37254901960785
3,655,91.37254901960785
13,651,90.98039215686275
14,652,141.73913043478262
4,656,162.6086956521739
7,654,161.98347107438016
9,654,141.73913043478262
2,656,166.94214876033058
12,652,146.28099173553719
8,654,100.3921568627451
3,656,100.3921568627451
13,652,91.37254901960785
14,653,140.8695652173913
4,657,140.8695652173913
7,655,141.32231404958677
2,657,146.28099173553719
12,653,142.97520661157023
9,655,154.78260869565216
8,655,94.11764705882352
3,657,94.50980392156862
13,653,90.98039215686275
14,654,144.34782608695653
4,658,144.34782608695653
7,656,144.62809917355372
2,658,147.93388429752065
9,656,140.8695652173913
12,654,145.45454545454547
8,656,93.33333333333333
3,658,92.94117647058823
13,654,92.54901960784314
4,659,140.0
14,655,144.34782608695653
7,657,143.801652892562
2,659,147.10743801652893
9,657,139.1304347826087
12,655,142.97520661157023
8,657,91.37254901960785
3,659,91.37254901960785
13,655,90.58823529411765
4,660,140.8695652173913
14,656,160.0
7,658,180.16528925619835
2,660,184.29752066115702
12,656,172.72727272727272
9,658,178.26086956521738
8,658,90.98039215686275
3,660,90.98039215686275
13,656,91.76470588235294
4,661,140.8695652173913
7,659,142.1487603305785
2,661,147.10743801652893
14,657,148.69565217391306
12,657,146.28099173553719
9,659,138.2608695652174
8,659,91.37254901960785
3,661,91.76470588235294
