id,seq,delay
9,672,145.45454545454547
2,682,147.51773049645388
3,682,105.96330275229357
6,672,149.56521739130434
8,672,108.71559633027523
7,672,131.20567375886526
2,683,131.20567375886526
1,683,157.3913043478261
9,673,146.36363636363637
3,683,109.1743119266055
6,673,150.43478260869566
8,673,106.88073394495412
1,684,158.26086956521738
7,673,145.39007092198582
2,684,146.09929078014184
9,674,161.8181818181818
3,684,106.88073394495412
6,674,151.30434782608694
8,674,106.42201834862387
1,685,149.56521739130434
9,675,147.27272727272725
7,674,146.09929078014184
2,685,148.93617021276594
3,685,106.88073394495412
6,675,154.78260869565216
7,675,129.07801418439718
8,675,106.88073394495412
1,686,160.8695652173913
9,676,148.1818181818182
2,686,148.93617021276594
3,686,107.33944954128441
8,676,110.55045871559632
6,676,183.47826086956522
1,687,160.0
7,676,146.09929078014184
2,687,148.22695035460993
9,677,152.72727272727275
3,687,105.50458715596329
6,677,150.43478260869566
8,677,105.04587155963303
2,688,133.33333333333331
1,688,154.78260869565216
9,678,145.45454545454547
7,677,147.51773049645388
3,688,105.04587155963303
2,689,129.7872340425532
6,678,161.7391304347826
8,678,111.92660550458714
1,689,157.3913043478261
9,679,144.54545454545456
7,678,146.09929078014184
3,689,108.25688073394495
6,679,152.17391304347828
8,679,106.88073394495412
1,690,159.1304347826087
9,680,146.36363636363637
7,679,146.09929078014184
2,690,146.80851063829786
3,690,105.96330275229357
6,680,151.30434782608694
8,680,105.50458715596329
7,680,131.91489361702128
2,691,131.20567375886526
1,691,155.65217391304347
9,681,146.36363636363637
3,691,105.04587155963303
6,681,158.26086956521738
8,681,107.33944954128441
1,692,153.04347826086956
9,682,143.63636363636363
7,681,144.6808510638298
2,692,156.73758865248226
3,692,105.96330275229357
8,682,105.50458715596329
2,693,131.20567375886526
1,693,159.1304347826087
6,682,172.17391304347828
9,683,147.27272727272725
7,682,146.80851063829786
3,693,105.50458715596329
8,683,106.88073394495412
1,694,158.26086956521738
6,683,155.65217391304347
9,684,147.27272727272725
7,683,146.80851063829786
2,694,147.51773049645388
3,694,104.58715596330275
7,684,129.7872340425532
8,684,107.33944954128441
1,695,153.04347826086956
9,685,146.36363636363637
6,684,159.1304347826087
2,695,147.51773049645388
3,695,110.55045871559632
8,685,105.96330275229357
1,696,163.47826086956522
6,685,160.8695652173913
9,686,153.63636363636363
7,685,151.06382978723406
2,696,151.06382978723406
3,696,105.04587155963303
8,686,105.50458715596329
2,697,136.17021276595744
1,697,159.1304347826087
6,686,157.3913043478261
7,686,147.51773049645388
9,687,156.36363636363637
3,697,105.04587155963303
8,687,106.88073394495412
2,698,130.49645390070924
9,688,144.54545454545456
1,698,166.08695652173913
6,687,161.7391304347826
7,687,149.645390070922
3,698,107.79816513761469
8,688,105.04587155963303
1,699,160.0
6,688,163.47826086956522
9,689,152.72727272727275
7,688,152.48226950354612
2,699,149.645390070922
3,699,105.96330275229357
8,689,105.50458715596329
7,689,147.51773049645388
6,689,160.8695652173913
2,700,146.09929078014184
9,690,158.1818181818182
1,700,175.6521739130435
3,700,105.50458715596329
6,690,146.95652173913044
8,690,111.0091743119266
7,690,146.09929078014184
2,701,146.09929078014184
1,701,154.78260869565216
9,691,158.1818181818182
3,701,105.50458715596329
8,691,106.88073394495412
7,691,149.645390070922
6,691,164.34782608695653
2,702,148.93617021276594
1,702,157.3913043478261
9,692,162.72727272727272
3,702,105.50458715596329
8,692,105.96330275229357
7,692,131.91489361702128
6,692,156.52173913043478
2,703,146.80851063829786
1,703,156.52173913043478
9,693,147.27272727272725
3,703,105.50458715596329
8,693,107.79816513761469
6,693,160.0
1,704,151.30434782608694
2,704,146.80851063829786
7,693,146.80851063829786
9,694,145.45454545454547
3,704,107.33944954128441
2,705,129.07801418439718
8,694,111.4678899082569
6,694,156.52173913043478
1,705,154.78260869565216
9,695,145.45454545454547
7,694,148.22695035460993
3,705,107.33944954128441
2,706,128.36879432624113
8,695,105.96330275229357
7,695,129.7872340425532
6,695,163.47826086956522
1,706,154.78260869565216
9,696,143.63636363636363
3,706,105.50458715596329
2,707,129.07801418439718
6,696,153.91304347826087
8,696,112.8440366972477
1,707,153.91304347826087
9,697,144.54545454545456
7,696,146.80851063829786
3,707,108.71559633027523
8,697,106.88073394495412
7,697,130.49645390070924
6,697,162.6086956521739
1,708,159.1304347826087
2,708,150.354609929078
9,698,160.0
3,708,105.50458715596329
2,709,129.07801418439718
8,698,106.42201834862387
7,698,131.20567375886526
6,698,158.26086956521738
1,709,152.17391304347828
3,709,105.96330275229357
9,699,157.27272727272728
8,699,105.04587155963303
7,699,130.49645390070924
6,699,160.0
1,710,152.17391304347828
2,710,148.22695035460993
9,700,149.0909090909091
3,710,106.42201834862387
6,700,152.17391304347828
8,700,105.96330275229357
7,700,131.20567375886526
1,711,185.2173913043478
2,711,163.1205673758865
9,701,150.9090909090909
3,711,106.42201834862387
6,701,151.30434782608694
8,701,105.50458715596329
7,701,129.7872340425532
1,712,160.8695652173913
2,712,145.39007092198582
3,712,105.04587155963303
9,702,153.63636363636363
7,702,129.07801418439718
8,702,106.42201834862387
6,702,160.0
1,713,160.0
2,713,147.51773049645388
9,703,150.9090909090909
3,713,107.79816513761469
6,703,146.95652173913044
8,703,106.42201834862387
1,714,150.43478260869566
2,714,146.80851063829786
7,703,145.39007092198582
9,704,151.8181818181818
3,714,108.25688073394495
8,704,106.42201834862387
7,704,133.33333333333331
6,704,160.0
1,715,155.65217391304347
2,715,148.22695035460993
3,715,105.50458715596329
9,705,158.1818181818182
8,705,105.96330275229357
6,705,158.26086956521738
1,716,154.78260869565216
7,705,148.22695035460993
2,716,157.4468085106383
9,706,149.0909090909091
3,716,107.33944954128441
8,706,105.04587155963303
6,706,157.3913043478261
2,717,129.7872340425532
1,717,156.52173913043478
7,706,146.80851063829786
3,717,107.33944954128441
9,707,158.1818181818182
6,707,152.17391304347828
8,707,105.50458715596329
1,718,151.30434782608694
2,718,128.36879432624113
7,707,146.09929078014184
3,718,107.79816513761469
9,708,156.36363636363637
6,708,145.21739130434784
1,719,146.08695652173913
8,708,106.88073394495412
2,719,129.07801418439718
7,708,146.80851063829786
9,709,150.9090909090909
3,719,107.33944954128441
6,709,140.0
1,720,141.73913043478262
8,709,107.33944954128441
2,720,129.7872340425532
7,709,148.93617021276594
9,710,150.0
3,720,109.1743119266055
6,710,141.73913043478262
1,721,140.8695652173913
8,710,105.96330275229357
2,721,130.49645390070924
7,710,146.09929078014184
9,711,152.72727272727275
3,721,105.96330275229357
6,711,142.6086956521739
1,722,140.8695652173913
8,711,105.96330275229357
2,722,130.49645390070924
7,711,146.09929078014184
9,712,149.0909090909091
3,722,105.96330275229357
6,712,141.73913043478262
1,723,141.73913043478262
8,712,105.04587155963303
2,723,129.7872340425532
7,712,146.80851063829786
9,713,146.36363636363637
3,723,108.71559633027523
6,713,141.73913043478262
1,724,140.0
8,713,105.96330275229357
2,724,129.07801418439718
7,713,138.29787234042556
9,714,149.0909090909091
3,724,107.33944954128441
6,714,140.8695652173913
8,714,105.50458715596329
1,725,160.8695652173913
7,714,146.09929078014184
2,725,146.80851063829786
9,715,146.36363636363637
3,725,105.96330275229357
6,715,141.73913043478262
8,715,106.88073394495412
1,726,141.73913043478262
7,715,146.09929078014184
2,726,146.09929078014184
9,716,149.0909090909091
3,726,107.33944954128441
6,716,140.8695652173913
8,716,105.96330275229357
7,716,129.7872340425532
2,727,130.49645390070924
1,727,141.73913043478262
3,727,105.96330275229357
9,717,148.1818181818182
6,717,140.8695652173913
8,717,106.88073394495412
2,728,131.20567375886526
1,728,142.6086956521739
7,717,145.39007092198582
9,718,144.54545454545456
3,728,108.71559633027523
6,718,140.0
8,718,105.50458715596329
1,729,141.73913043478262
7,718,146.80851063829786
2,729,146.80851063829786
9,719,146.36363636363637
3,729,105.96330275229357
6,719,141.73913043478262
8,719,105.96330275229357
7,719,131.91489361702128
1,730,140.8695652173913
2,730,146.09929078014184
9,720,144.54545454545456
3,730,105.96330275229357
6,720,141.73913043478262
7,720,129.7872340425532
8,720,106.42201834862387
1,731,141.73913043478262
2,731,147.51773049645388
9,721,143.63636363636363
3,731,105.96330275229357
6,721,141.73913043478262
8,721,111.4678899082569
7,721,146.80851063829786
1,732,156.52173913043478
2,732,146.80851063829786
3,732,113.76146788990826
9,722,164.54545454545456
6,722,154.78260869565216
8,722,105.04587155963303
1,733,148.69565217391306
7,722,147.51773049645388
2,733,146.09929078014184
3,733,105.50458715596329
9,723,171.8181818181818
6,723,156.52173913043478
8,723,115.1376146788991
1,734,149.56521739130434
7,723,148.93617021276594
2,734,146.09929078014184
3,734,105.96330275229357
9,724,145.45454545454547
6,724,153.91304347826087
8,724,105.04587155963303
1,735,157.3913043478261
2,735,147.51773049645388
7,724,146.09929078014184
3,735,105.96330275229357
9,725,145.45454545454547
6,725,159.1304347826087
2,736,129.07801418439718
7,725,129.07801418439718
8,725,111.92660550458714
1,736,159.1304347826087
3,736,105.96330275229357
9,726,145.45454545454547
6,726,163.47826086956522
1,737,141.73913043478262
7,726,129.07801418439718
8,726,105.50458715596329
2,737,148.93617021276594
3,737,111.0091743119266
9,727,151.8181818181818
6,727,142.6086956521739
1,738,140.8695652173913
8,727,105.50458715596329
2,738,145.39007092198582
7,727,146.80851063829786
3,738,105.50458715596329
6,728,142.6086956521739
9,728,162.72727272727272
1,739,140.8695652173913
8,728,110.09174311926606
2,739,146.80851063829786
7,728,148.93617021276594
6,729,142.6086956521739
3,739,113.30275229357798
1,740,141.73913043478262
9,729,147.27272727272725
8,729,105.96330275229357
2,740,148.22695035460993
7,729,147.51773049645388
3,740,106.88073394495412
6,730,141.73913043478262
1,741,142.6086956521739
9,730,150.9090909090909
8,730,106.88073394495412
2,741,146.80851063829786
7,730,147.51773049645388
3,741,106.42201834862387
6,731,140.8695652173913
1,742,140.8695652173913
9,731,149.0909090909091
8,731,105.96330275229357
7,731,132.6241134751773
2,742,150.354609929078
3,742,105.50458715596329
6,732,140.8695652173913
1,743,140.0
9,732,149.0909090909091
8,732,106.42201834862387
7,732,131.20567375886526
2,743,129.7872340425532
3,743,105.96330275229357
6,733,141.73913043478262
1,744,145.21739130434784
8,733,105.50458715596329
9,733,150.9090909090909
2,744,130.49645390070924
7,733,147.51773049645388
3,744,105.96330275229357
6,734,140.8695652173913
1,745,140.0
8,734,105.50458715596329
9,734,161.8181818181818
7,734,146.80851063829786
2,745,152.48226950354612
3,745,105.96330275229357
6,735,140.8695652173913
1,746,140.8695652173913
8,735,105.50458715596329
9,735,165.45454545454547
7,735,146.80851063829786
2,746,146.09929078014184
3,746,105.04587155963303
6,736,140.8695652173913
1,747,145.21739130434784
8,736,111.4678899082569
2,747,140.4255319148936
9,736,148.1818181818182
7,736,146.80851063829786
3,747,105.50458715596329
6,737,141.73913043478262
1,748,142.6086956521739
8,737,105.50458715596329
2,748,129.7872340425532
7,737,129.7872340425532
9,737,145.45454545454547
3,748,105.50458715596329
6,738,142.6086956521739
1,749,142.6086956521739
8,738,105.96330275229357
7,738,130.49645390070924
9,738,146.36363636363637
2,749,147.51773049645388
3,749,105.04587155963303
6,739,141.73913043478262
8,739,105.50458715596329
7,739,129.7872340425532
1,750,159.1304347826087
9,739,146.36363636363637
2,750,145.39007092198582
3,750,105.96330275229357
6,740,141.73913043478262
8,740,111.0091743119266
1,751,142.6086956521739
9,740,147.27272727272725
2,751,146.09929078014184
7,740,146.09929078014184
3,751,108.71559633027523
6,741,141.73913043478262
8,741,105.96330275229357
2,752,130.49645390070924
7,741,130.49645390070924
1,752,140.8695652173913
9,741,145.45454545454547
3,752,106.42201834862387
6,742,146.95652173913044
8,742,108.71559633027523
1,753,143.47826086956522
9,742,148.1818181818182
2,753,147.51773049645388
7,742,147.51773049645388
6,743,141.73913043478262
3,753,109.63302752293578
8,743,105.96330275229357
2,754,130.49645390070924
1,754,142.6086956521739
9,743,147.27272727272725
7,743,148.93617021276594
3,754,105.96330275229357
6,744,140.8695652173913
8,744,107.33944954128441
1,755,146.95652173913044
9,744,150.9090909090909
2,755,147.51773049645388
7,744,146.80851063829786
3,755,107.79816513761469
6,745,146.08695652173913
8,745,107.33944954128441
1,756,141.73913043478262
9,745,147.27272727272725
7,745,129.7872340425532
2,756,146.80851063829786
3,756,106.42201834862387
6,746,143.47826086956522
8,746,106.42201834862387
1,757,142.6086956521739
9,746,146.36363636363637
7,746,129.07801418439718
2,757,146.09929078014184
6,747,140.8695652173913
3,757,114.6788990825688
8,747,109.1743119266055
1,758,142.6086956521739
9,747,148.1818181818182
7,747,129.07801418439718
2,758,146.09929078014184
3,758,106.42201834862387
6,748,144.34782608695653
1,759,143.47826086956522
9,748,148.1818181818182
8,748,116.05504587155964
7,748,129.07801418439718
2,759,145.39007092198582
6,749,141.73913043478262
3,759,114.6788990825688
1,760,142.6086956521739
8,749,106.42201834862387
9,749,149.0909090909091
7,749,129.07801418439718
2,760,146.80851063829786
3,760,105.50458715596329
6,750,141.73913043478262
9,750,145.45454545454547
1,761,143.47826086956522
8,750,106.88073394495412
2,761,151.77304964539007
7,750,156.73758865248226
3,761,105.50458715596329
6,751,140.8695652173913
9,751,144.54545454545456
8,751,105.50458715596329
1,762,145.21739130434784
2,762,148.22695035460993
7,751,146.80851063829786
3,762,105.96330275229357
6,752,140.0
9,752,143.63636363636363
8,752,105.96330275229357
1,763,145.21739130434784
2,763,148.93617021276594
7,752,146.09929078014184
3,763,105.50458715596329
6,753,140.0
1,764,142.6086956521739
9,753,150.0
8,753,112.8440366972477
2,764,148.93617021276594
7,753,146.80851063829786
3,764,112.8440366972477
6,754,146.08695652173913
9,754,145.45454545454547
8,754,106.88073394495412
1,765,143.47826086956522
2,765,149.645390070922
7,754,146.09929078014184
3,765,107.79816513761469
6,755,141.73913043478262
2,766,134.04255319148936
8,755,105.96330275229357
1,766,143.47826086956522
9,755,150.9090909090909
7,755,147.51773049645388
3,766,105.96330275229357
6,756,141.73913043478262
8,756,105.50458715596329
9,756,147.27272727272725
1,767,143.47826086956522
2,767,144.6808510638298
7,756,153.19148936170214
3,767,107.79816513761469
6,757,141.73913043478262
1,768,141.73913043478262
9,757,147.27272727272725
8,757,107.79816513761469
2,768,147.51773049645388
7,757,148.22695035460993
3,768,107.33944954128441
6,758,140.8695652173913
8,758,105.96330275229357
9,758,148.1818181818182
1,769,146.08695652173913
2,769,146.09929078014184
7,758,147.51773049645388
3,769,105.96330275229357
6,759,140.8695652173913
1,770,141.73913043478262
8,759,105.96330275229357
7,759,129.7872340425532
9,759,160.9090909090909
2,770,146.80851063829786
3,770,106.88073394495412
6,760,141.73913043478262
1,771,140.8695652173913
8,760,106.42201834862387
7,760,129.07801418439718
9,760,165.45454545454547
2,771,147.51773049645388
3,771,106.42201834862387
6,761,140.0
1,772,142.6086956521739
8,761,107.33944954128441
9,761,146.36363636363637
2,772,148.22695035460993
7,761,147.51773049645388
3,772,105.04587155963303
6,762,141.73913043478262
8,762,105.50458715596329
1,773,142.6086956521739
9,762,145.45454545454547
2,773,148.22695035460993
7,762,147.51773049645388
3,773,105.96330275229357
6,763,148.69565217391306
8,763,105.96330275229357
1,774,142.6086956521739
9,763,144.54545454545456
2,774,147.51773049645388
7,763,148.93617021276594
3,774,105.96330275229357
6,764,143.47826086956522
8,764,105.50458715596329
9,764,147.27272727272725
1,775,161.7391304347826
2,775,147.51773049645388
7,764,146.09929078014184
3,775,105.50458715596329
6,765,140.0
8,765,111.4678899082569
9,765,145.45454545454547
1,776,141.73913043478262
2,776,146.80851063829786
7,765,146.09929078014184
6,766,145.21739130434784
3,776,116.51376146788989
2,777,130.49645390070924
7,766,130.49645390070924
8,766,111.4678899082569
9,766,146.36363636363637
1,777,141.73913043478262
6,767,140.8695652173913
3,777,108.25688073394495
8,767,107.33944954128441
9,767,145.45454545454547
1,778,141.73913043478262
2,778,146.80851063829786
7,767,148.22695035460993
6,768,140.0
3,778,106.42201834862387
8,768,105.96330275229357
9,768,144.54545454545456
1,779,140.8695652173913
2,779,150.354609929078
7,768,163.82978723404256
6,769,144.34782608695653
3,779,105.96330275229357
8,769,105.04587155963303
9,769,151.8181818181818
1,780,145.21739130434784
7,769,131.20567375886526
2,780,149.645390070922
3,780,105.96330275229357
8,770,105.50458715596329
6,770,161.7391304347826
9,770,149.0909090909091
1,781,143.47826086956522
2,781,148.93617021276594
7,770,138.29787234042556
6,771,140.8695652173913
3,781,105.96330275229357
8,771,105.04587155963303
9,771,147.27272727272725
1,782,144.34782608695653
2,782,146.80851063829786
7,771,147.51773049645388
6,772,161.7391304347826
3,782,109.1743119266055
8,772,111.0091743119266
9,772,149.0909090909091
1,783,145.21739130434784
7,772,129.7872340425532
2,783,146.80851063829786
6,773,140.8695652173913
3,783,105.04587155963303
2,784,130.49645390070924
9,773,147.27272727272725
1,784,145.21739130434784
7,773,129.07801418439718
8,773,117.43119266055047
6,774,143.47826086956522
3,784,106.88073394495412
8,774,106.88073394495412
9,774,145.45454545454547
1,785,143.47826086956522
7,774,129.7872340425532
2,785,147.51773049645388
6,775,140.0
3,785,105.50458715596329
8,775,106.42201834862387
9,775,146.36363636363637
1,786,144.34782608695653
2,786,148.93617021276594
7,775,146.09929078014184
6,776,140.8695652173913
3,786,106.88073394495412
8,776,106.88073394495412
2,787,129.7872340425532
9,776,149.0909090909091
1,787,143.47826086956522
7,776,148.22695035460993
6,777,140.0
8,777,105.96330275229357
3,787,106.88073394495412
9,777,144.54545454545456
2,788,129.7872340425532
1,788,144.34782608695653
7,777,146.80851063829786
6,778,141.73913043478262
8,778,109.1743119266055
3,788,110.09174311926606
9,778,150.0
2,789,133.33333333333331
1,789,144.34782608695653
7,778,146.80851063829786
6,779,141.73913043478262
8,779,105.50458715596329
3,789,109.63302752293578
2,790,130.49645390070924
9,779,150.0
1,790,140.8695652173913
7,779,129.7872340425532
6,780,140.8695652173913
8,780,105.96330275229357
3,790,106.42201834862387
9,780,147.27272727272725
1,791,145.21739130434784
2,791,146.09929078014184
7,780,146.80851063829786
6,781,140.0
8,781,107.79816513761469
3,791,108.71559633027523
9,781,145.45454545454547
1,792,146.08695652173913
7,781,146.80851063829786
2,792,158.15602836879432
6,782,140.0
8,782,105.96330275229357
3,792,106.42201834862387
9,782,145.45454545454547
1,793,142.6086956521739
7,782,147.51773049645388
2,793,147.51773049645388
6,783,140.8695652173913
8,783,105.96330275229357
3,793,106.42201834862387
9,783,145.45454545454547
1,794,142.6086956521739
7,783,146.09929078014184
2,794,147.51773049645388
6,784,140.8695652173913
3,794,105.96330275229357
8,784,107.33944954128441
1,795,144.34782608695653
9,784,162.72727272727272
7,784,146.09929078014184
2,795,146.09929078014184
6,785,142.6086956521739
3,795,105.50458715596329
8,785,107.33944954128441
1,796,141.73913043478262
9,785,166.36363636363635
7,785,146.80851063829786
2,796,146.80851063829786
6,786,140.8695652173913
3,796,105.50458715596329
8,786,107.79816513761469
1,797,145.21739130434784
9,786,146.36363636363637
7,786,147.51773049645388
2,797,146.80851063829786
6,787,144.34782608695653
8,787,105.96330275229357
3,797,107.33944954128441
1,798,141.73913043478262
9,787,147.27272727272725
2,798,144.6808510638298
7,787,150.354609929078
6,788,141.73913043478262
3,798,108.25688073394495
8,788,108.71559633027523
1,799,140.8695652173913
7,788,133.33333333333331
2,799,136.17021276595744
9,788,148.1818181818182
3,799,106.42201834862387
8,789,105.96330275229357
6,789,153.91304347826087
9,789,148.1818181818182
2,800,148.93617021276594
7,789,151.06382978723406
1,800,165.2173913043478
6,790,143.47826086956522
8,790,105.50458715596329
3,800,107.33944954128441
9,790,144.54545454545456
7,790,147.51773049645388
2,801,148.22695035460993
1,801,143.47826086956522
6,791,140.8695652173913
8,791,105.50458715596329
3,801,105.96330275229357
7,791,129.7872340425532
2,802,131.20567375886526
9,791,145.45454545454547
1,802,143.47826086956522
6,792,141.73913043478262
3,802,105.96330275229357
9,792,145.45454545454547
8,792,118.34862385321101
7,792,146.80851063829786
2,803,147.51773049645388
1,803,141.73913043478262
6,793,144.34782608695653
8,793,104.58715596330275
3,803,106.42201834862387
9,793,145.45454545454547
2,804,146.09929078014184
1,804,143.47826086956522
7,793,164.53900709219857
6,794,140.0
8,794,105.96330275229357
3,804,105.96330275229357
9,794,144.54545454545456
2,805,145.39007092198582
1,805,141.73913043478262
7,794,147.51773049645388
8,795,105.04587155963303
3,805,105.96330275229357
6,795,166.08695652173913
2,806,129.7872340425532
9,795,144.54545454545456
1,806,143.47826086956522
7,795,139.7163120567376
6,796,154.78260869565216
8,796,108.71559633027523
3,806,109.1743119266055
9,796,146.36363636363637
2,807,146.09929078014184
1,807,141.73913043478262
7,796,147.51773049645388
6,797,141.73913043478262
8,797,107.79816513761469
2,808,129.7872340425532
9,797,142.72727272727272
3,807,116.97247706422019
7,797,129.7872340425532
1,808,141.73913043478262
6,798,141.73913043478262
3,808,105.50458715596329
8,798,115.59633027522935
9,798,147.27272727272725
2,809,148.93617021276594
1,809,142.6086956521739
7,798,148.22695035460993
6,799,140.8695652173913
8,799,106.42201834862387
3,809,106.42201834862387
9,799,145.45454545454547
2,810,146.09929078014184
1,810,140.8695652173913
7,799,147.51773049645388
6,800,141.73913043478262
8,800,105.50458715596329
3,810,106.42201834862387
9,800,145.45454545454547
1,811,142.6086956521739
2,811,151.77304964539007
7,800,147.51773049645388
3,811,105.96330275229357
8,801,108.25688073394495
6,801,140.0
9,801,144.54545454545456
7,801,129.7872340425532
1,812,141.73913043478262
2,812,147.51773049645388
8,802,105.50458715596329
3,812,107.79816513761469
6,802,143.47826086956522
9,802,143.63636363636363
1,813,144.34782608695653
2,813,149.645390070922
7,802,147.51773049645388
8,803,104.58715596330275
3,813,105.96330275229357
6,803,141.73913043478262
9,803,153.63636363636363
1,814,142.6086956521739
2,814,148.93617021276594
7,803,147.51773049645388
8,804,106.42201834862387
6,804,140.8695652173913
3,814,113.30275229357798
9,804,145.45454545454547
2,815,148.22695035460993
1,815,146.95652173913044
7,804,146.09929078014184
8,805,106.42201834862387
3,815,106.88073394495412
6,805,141.73913043478262
2,816,134.75177304964538
9,805,145.45454545454547
1,816,144.34782608695653
7,805,146.09929078014184
8,806,105.04587155963303
3,816,105.04587155963303
6,806,140.8695652173913
9,806,146.36363636363637
2,817,146.09929078014184
1,817,145.21739130434784
7,806,156.73758865248226
8,807,105.50458715596329
3,817,106.42201834862387
6,807,140.8695652173913
9,807,144.54545454545456
7,807,138.29787234042556
2,818,146.80851063829786
1,818,148.69565217391306
8,808,106.88073394495412
3,818,108.25688073394495
6,808,141.73913043478262
9,808,144.54545454545456
1,819,145.21739130434784
7,808,148.93617021276594
2,819,148.22695035460993
3,819,105.50458715596329
6,809,142.6086956521739
8,809,111.4678899082569
2,820,129.7872340425532
9,809,162.72727272727272
1,820,142.6086956521739
7,809,148.93617021276594
8,810,105.50458715596329
3,820,105.96330275229357
6,810,141.73913043478262
1,821,140.8695652173913
7,810,148.22695035460993
2,821,148.22695035460993
9,810,173.63636363636363
3,821,105.50458715596329
6,811,140.8695652173913
8,811,119.26605504587155
9,811,146.36363636363637
7,811,147.51773049645388
1,822,142.6086956521739
2,822,149.645390070922
3,822,105.50458715596329
6,812,143.47826086956522
8,812,105.50458715596329
7,812,132.6241134751773
2,823,132.6241134751773
9,812,146.36363636363637
1,823,140.0
3,823,105.50458715596329
6,813,146.95652173913044
8,813,105.96330275229357
9,813,143.63636363636363
7,813,147.51773049645388
2,824,148.22695035460993
1,824,142.6086956521739
3,824,105.96330275229357
6,814,141.73913043478262
8,814,105.96330275229357
2,825,131.91489361702128
9,814,145.45454545454547
7,814,146.09929078014184
1,825,146.95652173913044
6,815,140.8695652173913
3,825,111.92660550458714
8,815,105.96330275229357
7,815,130.49645390070924
2,826,131.91489361702128
9,815,142.72727272727272
1,826,140.8695652173913
3,826,106.42201834862387
6,816,140.8695652173913
8,816,105.96330275229357
7,816,129.07801418439718
2,827,129.7872340425532
9,816,146.36363636363637
1,827,149.56521739130434
3,827,105.50458715596329
6,817,140.8695652173913
8,817,121.55963302752293
9,817,147.27272727272725
7,817,148.22695035460993
2,828,148.93617021276594
1,828,144.34782608695653
3,828,105.50458715596329
6,818,140.8695652173913
7,818,131.91489361702128
8,818,105.50458715596329
9,818,149.0909090909091
2,829,147.51773049645388
1,829,140.8695652173913
3,829,105.50458715596329
6,819,142.6086956521739
8,819,111.92660550458714
9,819,150.0
7,819,165.95744680851064
2,830,165.95744680851064
1,830,147.82608695652172
3,830,105.04587155963303
6,820,143.47826086956522
7,820,133.33333333333331
8,820,105.04587155963303
9,820,150.0
2,831,148.93617021276594
3,831,106.88073394495412
1,831,164.34782608695653
6,821,141.73913043478262
7,821,130.49645390070924
2,832,131.20567375886526
9,821,147.27272727272725
8,821,112.8440366972477
3,832,105.50458715596329
1,832,141.73913043478262
6,822,141.73913043478262
8,822,107.79816513761469
9,822,147.27272727272725
7,822,150.354609929078
2,833,150.354609929078
1,833,143.47826086956522
3,833,111.4678899082569
6,823,141.73913043478262
8,823,107.79816513761469
2,834,148.22695035460993
7,823,149.645390070922
9,823,164.54545454545456
3,834,105.50458715596329
1,834,140.8695652173913
6,824,140.8695652173913
2,835,130.49645390070924
7,824,131.20567375886526
8,824,105.04587155963303
9,824,174.54545454545453
3,835,105.96330275229357
1,835,141.73913043478262
6,825,141.73913043478262
8,825,105.50458715596329
7,825,147.51773049645388
9,825,167.27272727272725
2,836,165.95744680851064
3,836,106.88073394495412
1,836,141.73913043478262
6,826,160.8695652173913
8,826,105.04587155963303
9,826,146.36363636363637
2,837,149.645390070922
7,826,150.354609929078
3,837,105.50458715596329
1,837,167.82608695652175
2,838,130.49645390070924
7,827,130.49645390070924
6,827,140.0
8,827,106.42201834862387
9,827,147.27272727272725
3,838,105.50458715596329
1,838,141.73913043478262
6,828,140.8695652173913
2,839,146.80851063829786
9,828,153.63636363636363
7,828,152.48226950354612
8,828,117.43119266055047
3,839,105.96330275229357
1,839,140.8695652173913
6,829,141.73913043478262
8,829,105.50458715596329
2,840,148.22695035460993
9,829,149.0909090909091
7,829,149.645390070922
3,840,106.88073394495412
1,840,141.73913043478262
6,830,140.8695652173913
8,830,105.50458715596329
9,830,146.36363636363637
2,841,149.645390070922
7,830,148.93617021276594
3,841,105.96330275229357
1,841,140.8695652173913
6,831,141.73913043478262
8,831,105.04587155963303
2,842,146.80851063829786
9,831,151.8181818181818
7,831,149.645390070922
3,842,108.71559633027523
1,842,140.8695652173913
2,843,132.6241134751773
6,832,142.6086956521739
8,832,105.50458715596329
9,832,150.0
7,832,146.09929078014184
3,843,105.96330275229357
6,833,140.8695652173913
8,833,105.50458715596329
1,843,161.7391304347826
2,844,146.80851063829786
9,833,148.1818181818182
7,833,147.51773049645388
3,844,105.04587155963303
6,834,140.8695652173913
8,834,106.42201834862387
1,844,142.6086956521739
2,845,149.645390070922
9,834,164.54545454545456
7,834,148.93617021276594
3,845,107.33944954128441
2,846,130.49645390070924
6,835,144.34782608695653
8,835,105.96330275229357
1,845,142.6086956521739
9,835,169.0909090909091
7,835,148.93617021276594
3,846,105.50458715596329
6,836,141.73913043478262
1,846,141.73913043478262
2,847,146.80851063829786
8,836,112.8440366972477
9,836,145.45454545454547
7,836,148.22695035460993
3,847,107.79816513761469
2,848,130.49645390070924
6,837,141.73913043478262
8,837,105.50458715596329
1,847,142.6086956521739
9,837,146.36363636363637
7,837,146.80851063829786
3,848,105.96330275229357
6,838,144.34782608695653
8,838,113.76146788990826
1,848,157.3913043478261
2,849,153.19148936170214
9,838,143.63636363636363
7,838,146.80851063829786
3,849,106.88073394495412
2,850,130.49645390070924
6,839,141.73913043478262
8,839,105.50458715596329
1,849,142.6086956521739
7,839,131.20567375886526
9,839,146.36363636363637
3,850,108.71559633027523
6,840,141.73913043478262
