id,seq,delay
7,690,95.1417004048583
2,701,94.73684210526315
1,701,80.7843137254902
9,691,93.11926605504587
8,691,90.4
4,702,91.28440366972477
7,691,96.76113360323887
6,691,84.31372549019608
2,702,95.95141700404858
1,702,81.96078431372548
9,692,98.1651376146789
8,692,89.60000000000001
4,703,88.53211009174312
7,692,87.4493927125506
6,692,82.35294117647058
2,703,95.54655870445345
1,703,83.13725490196079
9,693,89.44954128440367
8,693,91.2
4,704,88.53211009174312
6,693,83.13725490196079
1,704,80.3921568627451
2,704,96.35627530364373
7,693,95.54655870445345
9,694,88.9908256880734
8,694,88.4
2,705,85.4251012145749
4,705,88.53211009174312
6,694,81.96078431372548
1,705,80.3921568627451
7,694,96.76113360323887
9,695,89.90825688073394
8,695,89.60000000000001
2,706,85.4251012145749
4,706,88.9908256880734
7,695,85.4251012145749
6,695,85.09803921568627
1,706,81.17647058823529
9,696,88.9908256880734
8,696,94.39999999999999
2,707,85.4251012145749
4,707,89.44954128440367
6,696,80.7843137254902
1,707,80.3921568627451
7,696,95.1417004048583
9,697,88.9908256880734
8,697,90.0
4,708,88.9908256880734
7,697,87.04453441295547
6,697,83.52941176470588
1,708,80.7843137254902
2,708,95.54655870445345
9,698,93.57798165137615
8,698,89.60000000000001
2,709,85.4251012145749
4,709,90.82568807339449
7,698,86.23481781376519
6,698,82.35294117647058
1,709,79.6078431372549
9,699,94.03669724770643
8,699,88.4
4,710,88.9908256880734
7,699,85.82995951417004
6,699,83.13725490196079
1,710,79.6078431372549
2,710,96.35627530364373
9,700,90.36697247706422
8,700,89.60000000000001
4,711,89.44954128440367
6,700,82.35294117647058
7,700,87.85425101214574
1,711,80.3921568627451
2,711,95.1417004048583
9,701,90.82568807339449
8,701,90.0
4,712,89.44954128440367
6,701,79.2156862745098
7,701,85.82995951417004
1,712,83.52941176470588
2,712,94.73684210526315
9,702,91.74311926605505
8,702,89.2
7,702,85.82995951417004
6,702,83.13725490196079
4,713,91.74311926605505
1,713,83.52941176470588
2,713,95.95141700404858
9,703,91.28440366972477
8,703,89.60000000000001
6,703,78.43137254901961
4,714,88.9908256880734
1,714,79.6078431372549
2,714,95.54655870445345
7,703,95.1417004048583
9,704,89.44954128440367
8,704,90.0
7,704,86.23481781376519
6,704,83.13725490196079
4,715,92.20183486238533
1,715,81.56862745098039
2,715,95.95141700404858
9,705,93.11926605504587
8,705,89.2
4,716,89.90825688073394
6,705,83.13725490196079
1,716,81.96078431372548
7,705,96.35627530364373
2,716,101.61943319838056
9,706,89.44954128440367
8,706,88.8
4,717,90.82568807339449
6,706,84.31372549019608
2,717,86.63967611336032
1,717,81.96078431372548
7,706,95.1417004048583
9,707,92.66055045871559
8,707,89.2
6,707,79.6078431372549
1,718,83.92156862745098
4,718,96.78899082568807
2,718,89.47368421052632
7,707,95.54655870445345
9,708,94.4954128440367
8,708,90.0
6,708,78.82352941176471
1,719,78.82352941176471
4,719,91.74311926605505
2,719,85.4251012145749
7,708,95.1417004048583
9,709,91.28440366972477
8,709,90.4
6,709,76.47058823529412
4,720,88.9908256880734
1,720,78.43137254901961
2,720,85.82995951417004
7,709,96.76113360323887
9,710,88.9908256880734
8,710,89.2
6,710,76.86274509803923
1,721,76.86274509803923
4,721,89.44954128440367
2,721,85.82995951417004
7,710,94.73684210526315
8,711,89.60000000000001
9,711,92.66055045871559
6,711,77.25490196078432
1,722,77.25490196078432
4,722,88.9908256880734
2,722,86.23481781376519
7,711,95.1417004048583
8,712,88.8
9,712,91.28440366972477
6,712,76.86274509803923
1,723,77.25490196078432
4,723,89.90825688073394
2,723,85.82995951417004
7,712,95.1417004048583
9,713,89.44954128440367
8,713,89.60000000000001
6,713,76.86274509803923
4,724,88.53211009174312
1,724,77.25490196078432
2,724,90.68825910931174
7,713,93.92712550607287
8,714,89.2
9,714,89.90825688073394
6,714,76.47058823529412
4,725,88.07339449541286
1,725,86.66666666666667
7,714,95.95141700404858
2,725,95.54655870445345
8,715,90.4
9,715,89.90825688073394
6,715,76.86274509803923
4,726,96.78899082568807
1,726,78.03921568627452
7,715,96.35627530364373
2,726,95.1417004048583
8,716,89.2
9,716,88.9908256880734
6,716,76.47058823529412
7,716,85.82995951417004
4,727,89.44954128440367
2,727,86.23481781376519
1,727,80.3921568627451
8,717,90.0
9,717,90.36697247706422
6,717,76.86274509803923
4,728,88.07339449541286
2,728,85.82995951417004
1,728,77.64705882352942
7,717,95.1417004048583
8,718,89.2
9,718,88.53211009174312
6,718,76.47058823529412
4,729,88.9908256880734
1,729,77.25490196078432
7,718,95.54655870445345
2,729,95.54655870445345
8,719,89.2
9,719,88.9908256880734
6,719,76.47058823529412
4,730,88.53211009174312
7,719,86.23481781376519
1,730,76.47058823529412
2,730,96.35627530364373
8,720,90.0
9,720,88.9908256880734
6,720,76.86274509803923
4,731,88.9908256880734
7,720,85.4251012145749
1,731,76.86274509803923
2,731,96.35627530364373
9,721,88.53211009174312
8,721,94.8
6,721,76.86274509803923
4,732,89.90825688073394
7,721,95.1417004048583
1,732,81.96078431372548
2,732,95.1417004048583
8,722,88.8
9,722,95.87155963302753
4,733,88.53211009174312
6,722,81.96078431372548
1,733,78.43137254901961
7,722,95.54655870445345
2,733,95.54655870445345
8,723,96.8
6,723,81.56862745098039
4,734,90.36697247706422
9,723,103.21100917431193
1,734,78.82352941176471
7,723,96.35627530364373
2,734,95.54655870445345
8,724,88.8
9,724,89.44954128440367
6,724,81.56862745098039
4,735,91.28440366972477
1,735,82.74509803921568
2,735,96.35627530364373
7,724,95.1417004048583
8,725,88.8
9,725,88.9908256880734
4,736,89.44954128440367
6,725,83.13725490196079
2,736,85.4251012145749
1,736,82.74509803921568
7,725,106.07287449392713
8,726,89.2
4,737,93.11926605504587
9,726,92.66055045871559
6,726,87.05882352941177
1,737,77.25490196078432
2,737,96.76113360323887
7,726,110.5263157894737
8,727,89.2
9,727,88.9908256880734
4,738,89.90825688073394
6,727,78.43137254901961
1,738,77.25490196078432
2,738,95.1417004048583
7,727,95.54655870445345
8,728,92.80000000000001
4,739,89.90825688073394
6,728,78.03921568627452
9,728,95.87155963302753
1,739,76.86274509803923
2,739,95.54655870445345
7,728,96.35627530364373
8,729,89.60000000000001
4,740,88.53211009174312
6,729,78.03921568627452
1,740,77.25490196078432
9,729,89.44954128440367
2,740,95.95141700404858
7,729,95.54655870445345
8,730,88.8
4,741,88.9908256880734
6,730,76.86274509803923
1,741,78.43137254901961
9,730,90.82568807339449
2,741,95.95141700404858
7,730,95.95141700404858
8,731,89.60000000000001
4,742,88.9908256880734
6,731,76.86274509803923
1,742,76.86274509803923
9,731,89.90825688073394
7,731,87.85425101214574
2,742,93.52226720647774
8,732,89.60000000000001
4,743,92.20183486238533
6,732,76.86274509803923
1,743,79.2156862745098
9,732,91.74311926605505
7,732,88.25910931174089
2,743,87.85425101214574
8,733,88.8
6,733,77.25490196078432
4,744,100.0
1,744,78.43137254901961
9,733,91.28440366972477
2,744,86.63967611336032
7,733,95.54655870445345
8,734,89.2
6,734,77.25490196078432
4,745,88.53211009174312
1,745,78.43137254901961
7,734,95.54655870445345
2,745,98.38056680161942
8,735,89.2
9,734,120.64220183486239
6,735,76.47058823529412
4,746,89.90825688073394
1,746,76.47058823529412
7,735,95.54655870445345
9,735,99.54128440366972
2,746,95.1417004048583
8,736,94.39999999999999
6,736,76.86274509803923
4,747,88.07339449541286
1,747,77.25490196078432
2,747,91.49797570850203
7,736,95.1417004048583
9,736,89.44954128440367
8,737,88.4
6,737,77.25490196078432
4,748,88.07339449541286
1,748,77.25490196078432
2,748,85.4251012145749
7,737,85.82995951417004
9,737,89.90825688073394
8,738,89.2
6,738,77.25490196078432
4,749,88.53211009174312
1,749,76.86274509803923
7,738,86.23481781376519
9,738,91.28440366972477
2,749,97.16599190283401
8,739,88.8
4,750,91.28440366972477
6,739,79.6078431372549
7,739,85.82995951417004
1,750,84.31372549019608
9,739,89.90825688073394
2,750,95.54655870445345
8,740,94.0
6,740,76.86274509803923
4,751,89.44954128440367
1,751,77.25490196078432
9,740,90.36697247706422
2,751,96.76113360323887
7,740,95.95141700404858
8,741,89.60000000000001
6,741,76.47058823529412
4,752,88.53211009174312
2,752,86.23481781376519
7,741,85.82995951417004
1,752,76.47058823529412
9,741,89.90825688073394
8,742,92.0
4,753,89.90825688073394
6,742,79.2156862745098
1,753,76.86274509803923
9,742,89.90825688073394
2,753,97.16599190283401
7,742,95.95141700404858
8,743,89.2
6,743,77.25490196078432
4,754,88.9908256880734
2,754,85.82995951417004
1,754,76.86274509803923
9,743,89.90825688073394
8,744,90.8
7,743,115.38461538461537
6,744,76.86274509803923
4,755,88.9908256880734
1,755,76.86274509803923
9,744,89.90825688073394
2,755,95.54655870445345
7,744,95.95141700404858
8,745,90.8
4,756,89.90825688073394
6,745,79.2156862745098
1,756,76.86274509803923
9,745,89.44954128440367
7,745,87.04453441295547
2,756,96.35627530364373
8,746,90.0
6,746,77.64705882352942
4,757,88.9908256880734
1,757,76.86274509803923
9,746,88.9908256880734
7,746,85.4251012145749
2,757,95.54655870445345
8,747,92.4
6,747,76.86274509803923
4,758,88.9908256880734
1,758,77.25490196078432
7,747,85.4251012145749
9,747,89.90825688073394
2,758,95.95141700404858
8,748,99.2
6,748,79.2156862745098
4,759,90.82568807339449
1,759,77.64705882352942
9,748,89.44954128440367
7,748,86.23481781376519
2,759,95.1417004048583
8,749,88.8
6,749,76.47058823529412
4,760,88.53211009174312
1,760,76.86274509803923
9,749,89.90825688073394
7,749,86.23481781376519
2,760,95.95141700404858
8,750,88.8
6,750,76.86274509803923
4,761,88.53211009174312
9,750,88.9908256880734
1,761,77.64705882352942
2,761,96.76113360323887
7,750,95.1417004048583
8,751,88.8
4,762,98.1651376146789
6,751,79.2156862745098
9,751,88.53211009174312
1,762,77.25490196078432
2,762,95.95141700404858
7,751,95.1417004048583
8,752,88.8
4,763,88.9908256880734
6,752,76.47058823529412
9,752,88.53211009174312
1,763,77.64705882352942
2,763,96.76113360323887
7,752,95.1417004048583
4,764,88.9908256880734
8,753,95.6
6,753,76.47058823529412
1,764,77.25490196078432
9,753,90.82568807339449
2,764,96.35627530364373
7,753,95.54655870445345
8,754,90.0
4,765,88.9908256880734
6,754,76.86274509803923
9,754,88.9908256880734
1,765,77.25490196078432
2,765,97.16599190283401
7,754,95.1417004048583
8,755,89.2
4,766,88.53211009174312
6,755,76.47058823529412
2,766,87.85425101214574
1,766,77.25490196078432
9,755,89.90825688073394
7,755,95.95141700404858
8,756,88.4
4,767,88.9908256880734
6,756,76.86274509803923
9,756,88.53211009174312
1,767,77.64705882352942
2,767,94.73684210526315
7,756,96.35627530364373
8,757,89.2
6,757,76.47058823529412
4,768,91.74311926605505
1,768,77.64705882352942
9,757,90.36697247706422
2,768,95.54655870445345
7,757,96.35627530364373
8,758,89.2
6,758,76.47058823529412
4,769,97.70642201834863
9,758,89.44954128440367
1,769,78.03921568627452
2,769,95.1417004048583
7,758,95.95141700404858
8,759,89.2
6,759,76.47058823529412
4,770,88.07339449541286
1,770,77.25490196078432
7,759,85.4251012145749
2,770,95.54655870445345
8,760,89.2
9,759,121.10091743119267
6,760,76.86274509803923
4,771,88.07339449541286
1,771,76.47058823529412
7,760,85.4251012145749
9,760,99.54128440366972
2,771,95.95141700404858
8,761,89.60000000000001
6,761,76.47058823529412
4,772,88.9908256880734
1,772,76.86274509803923
9,761,89.44954128440367
2,772,95.95141700404858
7,761,95.54655870445345
8,762,89.2
6,762,76.86274509803923
4,773,89.44954128440367
1,773,76.86274509803923
9,762,88.9908256880734
2,773,97.57085020242914
7,762,96.76113360323887
8,763,89.2
6,763,76.86274509803923
4,774,89.44954128440367
1,774,76.86274509803923
9,763,92.20183486238533
2,774,97.16599190283401
7,763,97.97570850202429
8,764,89.2
6,764,78.03921568627452
4,775,88.07339449541286
9,764,97.24770642201835
1,775,91.76470588235294
2,775,101.61943319838056
7,764,100.40485829959513
8,765,94.39999999999999
6,765,76.47058823529412
4,776,88.9908256880734
9,765,89.90825688073394
1,776,77.64705882352942
2,776,95.54655870445345
7,765,95.1417004048583
8,766,94.39999999999999
6,766,77.25490196078432
4,777,88.9908256880734
2,777,86.23481781376519
7,766,86.23481781376519
9,766,89.44954128440367
1,777,77.64705882352942
8,767,90.8
6,767,76.47058823529412
4,778,89.44954128440367
9,767,89.44954128440367
1,778,76.86274509803923
2,778,95.54655870445345
7,767,96.76113360323887
8,768,89.60000000000001
6,768,76.47058823529412
4,779,88.53211009174312
9,768,88.9908256880734
1,779,76.86274509803923
2,779,97.16599190283401
7,768,105.26315789473684
8,769,88.8
6,769,77.25490196078432
4,780,89.90825688073394
9,769,88.9908256880734
1,780,76.86274509803923
7,769,85.82995951417004
2,780,96.35627530364373
8,770,89.2
4,781,88.9908256880734
6,770,87.05882352941177
9,770,89.44954128440367
1,781,78.82352941176471
2,781,96.35627530364373
7,770,90.2834008097166
8,771,88.8
6,771,76.86274509803923
4,782,89.44954128440367
9,771,88.9908256880734
1,782,77.25490196078432
2,782,95.1417004048583
7,771,95.54655870445345
8,772,91.2
6,772,76.86274509803923
4,783,89.90825688073394
1,783,77.64705882352942
9,772,91.28440366972477
7,772,86.63967611336032
2,783,96.76113360323887
4,784,88.9908256880734
6,773,78.03921568627452
8,773,99.6
2,784,85.4251012145749
9,773,91.28440366972477
1,784,79.2156862745098
8,774,90.8
4,785,88.9908256880734
6,774,78.03921568627452
7,773,114.17004048582994
9,774,89.90825688073394
1,785,78.03921568627452
7,774,85.82995951417004
2,785,95.95141700404858
8,775,89.60000000000001
6,775,76.86274509803923
4,786,89.90825688073394
9,775,89.90825688073394
1,786,78.03921568627452
2,786,96.76113360323887
7,775,95.1417004048583
8,776,89.60000000000001
4,787,88.53211009174312
6,776,76.86274509803923
2,787,85.82995951417004
9,776,91.28440366972477
1,787,78.82352941176471
7,776,96.35627530364373
8,777,89.2
4,788,89.44954128440367
6,777,76.47058823529412
2,788,85.4251012145749
9,777,88.9908256880734
1,788,78.43137254901961
7,777,95.54655870445345
8,778,90.0
4,789,88.53211009174312
6,778,77.25490196078432
2,789,85.4251012145749
9,778,88.53211009174312
1,789,78.43137254901961
7,778,95.54655870445345
8,779,88.8
4,790,89.44954128440367
6,779,76.86274509803923
2,790,85.82995951417004
9,779,91.28440366972477
7,779,85.82995951417004
1,790,77.25490196078432
8,780,89.60000000000001
4,791,88.9908256880734
6,780,76.47058823529412
9,780,90.36697247706422
1,791,77.64705882352942
2,791,94.73684210526315
7,780,95.54655870445345
8,781,90.4
4,792,89.44954128440367
6,781,76.47058823529412
9,781,88.9908256880734
1,792,78.43137254901961
7,781,95.54655870445345
2,792,96.35627530364373
8,782,89.60000000000001
4,793,89.44954128440367
6,782,76.86274509803923
9,782,91.28440366972477
1,793,77.64705882352942
7,782,95.95141700404858
2,793,95.54655870445345
8,783,89.60000000000001
4,794,88.53211009174312
6,783,76.47058823529412
9,783,89.44954128440367
1,794,77.25490196078432
7,783,95.1417004048583
2,794,95.95141700404858
8,784,90.8
4,795,89.44954128440367
6,784,76.47058823529412
9,784,95.87155963302753
1,795,78.82352941176471
7,784,95.1417004048583
2,795,95.1417004048583
8,785,90.0
4,796,88.9908256880734
6,785,77.25490196078432
1,796,77.25490196078432
9,785,99.54128440366972
7,785,95.54655870445345
2,796,95.54655870445345
8,786,91.2
4,797,88.9908256880734
6,786,76.47058823529412
1,797,78.03921568627452
9,786,89.44954128440367
7,786,96.35627530364373
2,797,95.54655870445345
8,787,89.2
4,798,89.90825688073394
6,787,76.86274509803923
1,798,77.64705882352942
9,787,88.9908256880734
2,798,93.92712550607287
7,787,97.97570850202429
8,788,89.60000000000001
4,799,89.44954128440367
6,788,77.25490196078432
7,788,87.85425101214574
2,799,88.25910931174089
1,799,83.92156862745098
9,788,96.3302752293578
8,789,88.8
4,800,89.90825688073394
6,789,81.56862745098039
9,789,90.36697247706422
2,800,96.35627530364373
7,789,97.97570850202429
1,800,87.84313725490196
8,790,89.60000000000001
4,801,90.36697247706422
6,790,76.86274509803923
9,790,90.36697247706422
7,790,95.95141700404858
2,801,96.35627530364373
1,801,77.64705882352942
8,791,89.60000000000001
4,802,89.90825688073394
6,791,76.47058823529412
9,791,88.9908256880734
2,802,92.3076923076923
1,802,78.43137254901961
7,791,104.8582995951417
4,803,89.44954128440367
8,792,99.6
6,792,77.25490196078432
9,792,89.44954128440367
7,792,95.54655870445345
2,803,95.95141700404858
1,803,77.25490196078432
8,793,88.8
4,804,88.9908256880734
6,793,76.47058823529412
9,793,91.28440366972477
2,804,95.1417004048583
1,804,77.64705882352942
8,794,90.0
7,793,106.07287449392713
4,805,88.53211009174312
6,794,76.86274509803923
9,794,89.90825688073394
2,805,94.73684210526315
1,805,77.25490196078432
8,795,92.0
7,794,99.19028340080972
4,806,88.53211009174312
2,806,86.23481781376519
6,795,88.62745098039215
9,795,88.9908256880734
1,806,77.64705882352942
7,795,91.90283400809717
8,796,89.60000000000001
4,807,88.9908256880734
6,796,76.86274509803923
9,796,89.90825688073394
2,807,94.73684210526315
1,807,76.86274509803923
7,796,95.95141700404858
8,797,91.2
4,808,88.9908256880734
6,797,77.64705882352942
2,808,86.23481781376519
9,797,88.53211009174312
7,797,85.82995951417004
1,808,77.25490196078432
8,798,98.0
4,809,89.90825688073394
6,798,77.64705882352942
9,798,90.36697247706422
2,809,96.35627530364373
1,809,77.25490196078432
7,798,96.35627530364373
8,799,90.4
4,810,88.53211009174312
6,799,76.86274509803923
9,799,89.90825688073394
2,810,95.1417004048583
1,810,77.25490196078432
8,800,89.2
7,799,96.35627530364373
4,811,89.44954128440367
6,800,77.64705882352942
9,800,90.82568807339449
1,811,76.86274509803923
2,811,98.38056680161942
7,800,95.95141700404858
8,801,91.60000000000001
4,812,93.11926605504587
6,801,76.86274509803923
9,801,90.36697247706422
7,801,86.23481781376519
2,812,95.54655870445345
1,812,77.25490196078432
8,802,89.2
4,813,97.70642201834863
6,802,77.64705882352942
9,802,88.9908256880734
2,813,97.16599190283401
1,813,78.43137254901961
8,803,88.8
7,802,96.35627530364373
4,814,88.9908256880734
6,803,77.25490196078432
9,803,90.82568807339449
2,814,97.16599190283401
1,814,78.03921568627452
7,803,95.54655870445345
8,804,90.0
4,815,88.9908256880734
6,804,76.86274509803923
9,804,90.36697247706422
2,815,96.35627530364373
1,815,80.0
7,804,95.54655870445345
8,805,90.0
4,816,89.44954128440367
6,805,77.64705882352942
2,816,89.06882591093117
9,805,89.44954128440367
1,816,78.43137254901961
7,805,95.1417004048583
8,806,89.2
4,817,88.53211009174312
6,806,77.25490196078432
9,806,90.36697247706422
2,817,95.95141700404858
1,817,78.82352941176471
7,806,96.35627530364373
8,807,90.0
4,818,89.44954128440367
6,807,76.86274509803923
9,807,89.44954128440367
7,807,90.68825910931174
2,818,94.73684210526315
8,808,89.2
1,818,80.3921568627451
4,819,90.36697247706422
6,808,77.25490196078432
9,808,88.9908256880734
7,808,96.35627530364373
2,819,95.95141700404858
1,819,78.43137254901961
8,809,94.0
4,820,89.44954128440367
6,809,77.64705882352942
2,820,85.82995951417004
9,809,95.41284403669725
7,809,95.54655870445345
8,810,89.60000000000001
1,820,77.25490196078432
4,821,89.44954128440367
6,810,77.25490196078432
7,810,95.54655870445345
2,821,95.95141700404858
1,821,76.86274509803923
9,810,101.83486238532109
8,811,102.8
4,822,88.9908256880734
6,811,76.47058823529412
9,811,88.9908256880734
7,811,96.35627530364373
2,822,97.16599190283401
1,822,76.86274509803923
8,812,89.2
4,823,89.44954128440367
6,812,77.64705882352942
7,812,86.63967611336032
2,823,87.04453441295547
9,812,89.44954128440367
1,823,76.07843137254902
8,813,89.60000000000001
4,824,88.9908256880734
6,813,76.86274509803923
7,813,95.95141700404858
9,813,97.24770642201835
2,824,110.5263157894737
1,824,90.19607843137256
8,814,95.6
4,825,91.74311926605505
6,814,77.25490196078432
2,825,86.63967611336032
7,814,94.73684210526315
9,814,88.9908256880734
8,815,90.0
1,825,80.0
4,826,88.9908256880734
6,815,76.86274509803923
7,815,85.82995951417004
2,826,86.63967611336032
9,815,88.53211009174312
1,826,76.86274509803923
8,816,89.2
4,827,89.44954128440367
6,816,76.86274509803923
7,816,85.4251012145749
2,827,85.82995951417004
9,816,89.44954128440367
1,827,80.7843137254902
4,828,89.90825688073394
6,817,76.86274509803923
8,817,102.4
7,817,95.1417004048583
2,828,95.95141700404858
9,817,89.44954128440367
1,828,78.03921568627452
4,829,89.44954128440367
8,818,89.2
6,818,76.86274509803923
7,818,86.63967611336032
2,829,95.1417004048583
9,818,89.44954128440367
1,829,76.47058823529412
4,830,88.9908256880734
6,819,77.25490196078432
8,819,90.0
9,819,88.9908256880734
7,819,96.76113360323887
2,830,97.16599190283401
1,830,78.82352941176471
4,831,92.66055045871559
8,820,88.8
6,820,78.43137254901961
7,820,87.85425101214574
2,831,96.35627530364373
9,820,89.44954128440367
1,831,87.45098039215686
8,821,95.19999999999999
6,821,77.64705882352942
7,821,86.23481781376519
2,832,86.23481781376519
4,832,107.79816513761469
9,821,88.9908256880734
1,832,76.86274509803923
4,833,88.9908256880734
8,822,91.60000000000001
6,822,76.86274509803923
7,822,97.16599190283401
9,822,89.90825688073394
2,833,98.38056680161942
1,833,76.86274509803923
8,823,91.60000000000001
4,834,89.90825688073394
6,823,77.25490196078432
2,834,95.54655870445345
7,823,96.76113360323887
9,823,95.87155963302753
1,834,76.86274509803923
8,824,89.2
4,835,89.90825688073394
6,824,77.64705882352942
2,835,85.82995951417004
7,824,86.23481781376519
9,824,102.75229357798166
1,835,76.86274509803923
8,825,89.60000000000001
4,836,88.9908256880734
6,825,78.03921568627452
7,825,95.1417004048583
2,836,96.35627530364373
9,825,90.82568807339449
1,836,76.86274509803923
8,826,88.8
4,837,98.1651376146789
6,826,85.88235294117646
2,837,97.16599190283401
7,826,97.97570850202429
9,826,90.36697247706422
8,827,90.0
4,838,88.53211009174312
1,837,88.23529411764706
2,838,86.23481781376519
7,827,86.23481781376519
6,827,76.47058823529412
9,827,89.44954128440367
4,839,88.53211009174312
1,838,76.86274509803923
8,828,99.2
6,828,76.86274509803923
2,839,96.35627530364373
7,828,97.16599190283401
9,828,89.90825688073394
8,829,89.2
4,840,89.44954128440367
1,839,76.86274509803923
6,829,77.25490196078432
2,840,95.1417004048583
7,829,96.35627530364373
9,829,88.9908256880734
8,830,89.2
4,841,89.90825688073394
1,840,76.86274509803923
6,830,76.47058823529412
2,841,95.95141700404858
7,830,95.54655870445345
9,830,88.53211009174312
8,831,88.8
4,842,89.44954128440367
1,841,76.86274509803923
6,831,76.86274509803923
2,842,95.54655870445345
9,831,88.9908256880734
7,831,97.16599190283401
8,832,88.8
4,843,89.90825688073394
1,842,76.86274509803923
2,843,87.04453441295547
6,832,83.52941176470588
9,832,90.36697247706422
7,832,95.1417004048583
8,833,89.2
4,844,89.90825688073394
6,833,77.25490196078432
1,843,86.27450980392157
2,844,95.1417004048583
9,833,88.9908256880734
7,833,95.95141700404858
8,834,90.0
4,845,89.44954128440367
6,834,76.86274509803923
1,844,76.86274509803923
2,845,104.8582995951417
7,834,96.76113360323887
8,835,89.2
4,846,90.36697247706422
9,834,120.64220183486239
2,846,85.82995951417004
6,835,78.43137254901961
1,845,77.25490196078432
7,835,96.35627530364373
9,835,101.37614678899082
4,847,88.9908256880734
8,836,94.8
6,836,77.25490196078432
1,846,78.03921568627452
2,847,95.54655870445345
7,836,96.35627530364373
9,836,89.90825688073394
8,837,89.2
4,848,88.9908256880734
2,848,86.63967611336032
6,837,76.86274509803923
1,847,77.64705882352942
7,837,96.76113360323887
9,837,90.82568807339449
8,838,89.2
4,849,88.9908256880734
6,838,78.03921568627452
1,848,77.64705882352942
2,849,95.54655870445345
7,838,102.02429149797571
9,838,95.41284403669725
8,839,89.2
4,850,90.82568807339449
2,850,85.82995951417004
6,839,77.25490196078432
1,849,78.03921568627452
7,839,86.63967611336032
9,839,89.90825688073394
8,840,89.2
4,851,90.36697247706422
6,840,77.64705882352942
2,851,95.95141700404858
1,850,85.88235294117646
9,840,88.9908256880734
7,840,97.57085020242914
8,841,89.60000000000001
4,852,92.66055045871559
2,852,88.66396761133603
6,841,77.25490196078432
1,851,77.25490196078432
7,841,85.4251012145749
9,841,89.90825688073394
8,842,100.8
2,853,87.04453441295547
4,853,90.82568807339449
6,842,78.03921568627452
1,852,77.64705882352942
7,842,95.54655870445345
9,842,93.57798165137615
8,843,88.8
4,854,90.82568807339449
6,843,78.03921568627452
1,853,79.2156862745098
2,854,96.35627530364373
9,843,88.9908256880734
7,843,96.76113360323887
8,844,89.60000000000001
4,855,89.90825688073394
6,844,77.64705882352942
1,854,78.03921568627452
2,855,87.04453441295547
9,844,89.44954128440367
7,844,96.35627530364373
8,845,91.2
4,856,91.28440366972477
1,855,78.03921568627452
2,856,85.82995951417004
6,845,78.82352941176471
7,845,96.76113360323887
9,845,90.36697247706422
8,846,90.8
4,857,88.9908256880734
1,856,78.82352941176471
6,846,78.43137254901961
2,857,87.04453441295547
9,846,89.44954128440367
7,846,96.76113360323887
8,847,95.19999999999999
4,858,90.82568807339449
1,857,77.64705882352942
6,847,79.2156862745098
2,858,90.68825910931174
7,847,91.09311740890689
9,847,93.57798165137615
8,848,91.2
1,858,77.25490196078432
4,859,91.28440366972477
2,859,85.82995951417004
6,848,78.82352941176471
7,848,104.8582995951417
9,848,93.11926605504587
8,849,94.39999999999999
4,860,90.36697247706422
1,859,78.43137254901961
6,849,78.43137254901961
2,860,89.06882591093117
7,849,97.57085020242914
9,849,90.36697247706422
8,850,89.2
4,861,88.53211009174312
1,860,77.25490196078432
6,850,77.25490196078432
7,850,96.35627530364373
2,861,105.668016194332
9,850,88.53211009174312
8,851,89.2
1,861,76.86274509803923
6,851,85.09803921568627
4,862,101.37614678899082
7,851,90.2834008097166
2,862,95.95141700404858
9,851,90.82568807339449
8,852,91.60000000000001
6,852,77.64705882352942
1,862,76.86274509803923
7,852,85.82995951417004
4,863,98.62385321100918
2,863,97.57085020242914
9,852,89.90825688073394
8,853,89.2
4,864,88.9908256880734
6,853,77.25490196078432
1,863,78.43137254901961
7,853,86.23481781376519
2,864,95.54655870445345
9,853,89.90825688073394
8,854,89.60000000000001
4,865,88.53211009174312
6,854,76.86274509803923
1,864,77.64705882352942
7,854,86.23481781376519
2,865,85.82995951417004
9,854,91.28440366972477
8,855,90.8
4,866,88.9908256880734
6,855,76.86274509803923
1,865,77.25490196078432
7,855,86.63967611336032
2,866,88.25910931174089
9,855,90.36697247706422
8,856,89.2
4,867,88.9908256880734
6,856,76.86274509803923
1,866,76.86274509803923
7,856,97.16599190283401
9,856,89.44954128440367
2,867,103.64372469635627
8,857,88.8
4,868,89.44954128440367
6,857,76.86274509803923
1,867,76.86274509803923
7,857,95.95141700404858
2,868,95.54655870445345
9,857,100.91743119266054
8,858,94.8
4,869,88.9908256880734
6,858,76.47058823529412
1,868,87.45098039215686
7,858,95.95141700404858
2,869,95.1417004048583
9,858,90.82568807339449
8,859,90.0
4,870,88.53211009174312
6,859,76.47058823529412
1,869,76.86274509803923
2,870,85.4251012145749
7,859,95.1417004048583
9,859,93.57798165137615
8,860,90.4
4,871,88.07339449541286
6,860,76.47058823529412
7,860,85.82995951417004
1,870,76.86274509803923
2,871,85.4251012145749
9,860,91.28440366972477
4,872,88.53211009174312
6,861,77.25490196078432
8,861,91.60000000000001
1,871,77.64705882352942
7,861,95.1417004048583
2,872,95.95141700404858
9,861,88.9908256880734
4,873,88.07339449541286
6,862,76.86274509803923
8,862,90.8
1,872,76.86274509803923
2,873,96.76113360323887
7,862,106.47773279352226
9,862,89.44954128440367
4,874,88.9908256880734
6,863,76.86274509803923
8,863,90.4
1,873,77.25490196078432
2,874,96.35627530364373
