id,seq,delay
4,793,140.8695652173913
8,782,90.98039215686275
3,792,91.37254901960785
9,782,140.8695652173913
7,782,144.62809917355372
2,793,143.801652892562
4,794,137.3913043478261
8,783,91.37254901960785
3,793,91.76470588235294
9,783,140.0
7,783,142.97520661157023
2,794,142.97520661157023
4,795,140.8695652173913
3,794,90.98039215686275
8,784,92.54901960784314
7,784,145.45454545454547
2,795,145.45454545454547
9,784,157.3913043478261
4,796,139.1304347826087
3,795,90.98039215686275
8,785,92.54901960784314
7,785,142.97520661157023
2,796,142.97520661157023
9,785,160.0
4,797,138.2608695652174
3,796,90.58823529411765
8,786,92.54901960784314
7,786,143.801652892562
2,797,150.4132231404959
9,786,139.1304347826087
4,798,141.73913043478262
8,787,90.98039215686275
3,797,92.54901960784314
7,787,146.28099173553719
9,787,141.73913043478262
2,798,161.15702479338842
4,799,148.69565217391306
3,798,90.98039215686275
8,788,91.37254901960785
7,788,142.1487603305785
2,799,143.801652892562
9,788,139.1304347826087
4,800,143.47826086956522
3,799,91.37254901960785
8,789,90.98039215686275
2,800,144.62809917355372
7,789,146.28099173553719
9,789,142.6086956521739
4,801,141.73913043478262
8,790,90.58823529411765
3,800,92.15686274509804
7,790,146.28099173553719
2,801,146.28099173553719
9,790,139.1304347826087
4,802,142.6086956521739
8,791,90.58823529411765
3,801,91.37254901960785
7,791,142.1487603305785
2,802,144.62809917355372
9,791,139.1304347826087
4,803,139.1304347826087
3,802,90.98039215686275
2,803,142.1487603305785
7,792,152.89256198347107
9,792,141.73913043478262
8,792,101.96078431372548
4,804,140.0
8,793,89.80392156862746
3,803,91.37254901960785
2,804,142.1487603305785
9,793,140.0
7,793,168.59504132231405
4,805,141.73913043478262
8,794,90.98039215686275
3,804,100.7843137254902
2,805,157.8512396694215
9,794,144.34782608695653
7,794,147.10743801652893
4,806,139.1304347826087
8,795,90.58823529411765
3,805,90.98039215686275
2,806,142.97520661157023
9,795,139.1304347826087
7,795,143.801652892562
4,807,140.0
8,796,91.37254901960785
3,806,91.76470588235294
2,807,142.97520661157023
9,796,140.8695652173913
7,796,142.1487603305785
4,808,139.1304347826087
8,797,92.54901960784314
2,808,142.1487603305785
9,797,137.3913043478261
3,807,100.7843137254902
7,797,142.97520661157023
4,809,140.8695652173913
3,808,90.58823529411765
2,809,142.97520661157023
8,798,99.2156862745098
9,798,140.8695652173913
7,798,142.1487603305785
4,810,139.1304347826087
8,799,91.37254901960785
3,809,91.37254901960785
2,810,145.45454545454547
9,799,139.1304347826087
7,799,142.1487603305785
4,811,140.8695652173913
8,800,90.98039215686275
3,810,91.37254901960785
2,811,148.7603305785124
9,800,160.8695652173913
7,800,159.50413223140495
4,812,152.17391304347828
3,811,90.98039215686275
8,801,92.94117647058823
2,812,147.93388429752065
9,801,140.8695652173913
7,801,142.97520661157023
4,813,154.78260869565216
8,802,90.98039215686275
3,812,92.54901960784314
2,813,142.1487603305785
9,802,138.2608695652174
7,802,142.97520661157023
4,814,140.0
8,803,90.58823529411765
3,813,91.76470588235294
2,814,143.801652892562
7,803,141.32231404958677
9,803,147.82608695652172
4,815,140.8695652173913
8,804,91.37254901960785
2,815,142.97520661157023
3,814,97.6470588235294
7,804,142.97520661157023
9,804,140.0
4,816,141.73913043478262
8,805,91.76470588235294
3,815,92.15686274509804
2,816,148.7603305785124
7,805,142.97520661157023
9,805,140.0
4,817,138.2608695652174
8,806,91.76470588235294
3,816,91.37254901960785
7,806,143.801652892562
2,817,161.98347107438016
9,806,140.8695652173913
4,818,140.8695652173913
8,807,91.76470588235294
3,817,92.15686274509804
7,807,142.97520661157023
9,807,139.1304347826087
2,818,160.3305785123967
4,819,140.8695652173913
8,808,91.37254901960785
3,818,91.37254901960785
2,819,143.801652892562
7,808,147.10743801652893
9,808,138.2608695652174
4,820,140.0
3,819,90.58823529411765
8,809,95.68627450980392
7,809,143.801652892562
2,820,143.801652892562
9,809,157.3913043478261
8,810,91.37254901960785
3,820,91.76470588235294
4,821,146.08695652173913
7,810,142.97520661157023
2,821,144.62809917355372
9,810,164.34782608695653
4,822,140.0
3,821,90.19607843137256
8,811,102.74509803921568
7,811,145.45454545454547
2,822,146.28099173553719
9,811,140.0
4,823,138.2608695652174
3,822,90.98039215686275
8,812,91.37254901960785
7,812,145.45454545454547
2,823,145.45454545454547
9,812,141.73913043478262
4,824,140.8695652173913
3,823,100.7843137254902
8,813,92.94117647058823
7,813,147.10743801652893
2,824,147.10743801652893
9,813,138.2608695652174
4,825,140.8695652173913
3,824,90.98039215686275
8,814,91.37254901960785
7,814,145.45454545454547
2,825,146.28099173553719
9,814,141.73913043478262
4,826,138.2608695652174
3,825,96.07843137254902
8,815,92.94117647058823
7,815,147.10743801652893
2,826,148.7603305785124
9,815,137.3913043478261
4,827,140.0
3,826,91.37254901960785
7,816,142.97520661157023
8,816,91.37254901960785
2,827,144.62809917355372
9,816,142.6086956521739
4,828,140.8695652173913
3,827,90.58823529411765
7,817,143.801652892562
2,828,143.801652892562
8,817,103.921568627451
9,817,141.73913043478262
4,829,139.1304347826087
3,828,90.58823529411765
7,818,148.7603305785124
2,829,149.5867768595041
8,818,90.58823529411765
9,818,142.6086956521739
4,830,140.0
3,829,90.58823529411765
7,819,161.15702479338842
2,830,161.15702479338842
8,819,92.54901960784314
9,819,139.1304347826087
3,830,90.19607843137256
4,831,151.30434782608694
2,831,142.1487603305785
7,820,146.28099173553719
8,820,90.58823529411765
9,820,143.47826086956522
3,831,91.37254901960785
7,821,144.62809917355372
2,832,144.62809917355372
4,832,174.78260869565216
9,821,140.8695652173913
8,821,96.47058823529412
3,832,90.58823529411765
4,833,141.73913043478262
2,833,142.1487603305785
7,822,144.62809917355372
8,822,92.54901960784314
9,822,140.8695652173913
3,833,96.07843137254902
4,834,140.8695652173913
2,834,142.97520661157023
7,823,144.62809917355372
8,823,92.54901960784314
9,823,158.26086956521738
3,834,90.58823529411765
4,835,145.21739130434784
2,835,147.10743801652893
7,824,148.7603305785124
8,824,90.19607843137256
9,824,168.69565217391306
3,835,90.98039215686275
4,836,139.1304347826087
7,825,142.1487603305785
2,836,144.62809917355372
8,825,100.0
9,825,150.43478260869566
3,836,92.15686274509804
2,837,143.801652892562
7,826,145.45454545454547
4,837,161.7391304347826
8,826,90.19607843137256
9,826,140.0
3,837,90.58823529411765
4,838,144.34782608695653
2,838,143.801652892562
7,827,143.801652892562
8,827,91.37254901960785
9,827,140.8695652173913
3,838,90.19607843137256
4,839,138.2608695652174
2,839,142.1487603305785
7,828,142.97520661157023
9,828,140.0
8,828,100.3921568627451
3,839,90.58823529411765
4,840,142.6086956521739
2,840,142.1487603305785
7,829,145.45454545454547
8,829,90.58823529411765
9,829,140.0
3,840,91.37254901960785
4,841,146.08695652173913
7,830,148.7603305785124
2,841,152.06611570247935
8,830,90.58823529411765
9,830,140.0
3,841,90.98039215686275
4,842,142.6086956521739
2,842,143.801652892562
8,831,90.19607843137256
7,831,146.28099173553719
9,831,140.0
3,842,91.37254901960785
4,843,146.08695652173913
2,843,145.45454545454547
8,832,90.19607843137256
7,832,142.1487603305785
9,832,144.34782608695653
3,843,90.98039215686275
4,844,140.8695652173913
2,844,143.801652892562
8,833,90.58823529411765
7,833,143.801652892562
9,833,140.0
3,844,90.19607843137256
4,845,142.6086956521739
2,845,146.28099173553719
8,834,91.37254901960785
7,834,143.801652892562
9,834,158.26086956521738
3,845,92.15686274509804
4,846,146.08695652173913
2,846,142.97520661157023
8,835,90.58823529411765
7,835,143.801652892562
9,835,163.47826086956522
4,847,139.1304347826087
3,846,90.58823529411765
2,847,144.62809917355372
7,836,144.62809917355372
8,836,96.07843137254902
9,836,140.0
4,848,143.47826086956522
2,848,143.801652892562
3,847,92.54901960784314
8,837,90.58823529411765
7,837,142.97520661157023
9,837,140.0
4,849,140.8695652173913
2,849,151.2396694214876
3,848,92.54901960784314
8,838,90.58823529411765
7,838,143.801652892562
9,838,138.2608695652174
4,850,147.82608695652172
2,850,142.1487603305785
3,849,91.37254901960785
8,839,90.58823529411765
7,839,144.62809917355372
9,839,140.8695652173913
4,851,140.8695652173913
2,851,143.801652892562
3,850,93.33333333333333
8,840,91.37254901960785
7,840,146.28099173553719
9,840,139.1304347826087
2,852,147.93388429752065
4,852,151.30434782608694
8,841,91.37254901960785
7,841,142.1487603305785
3,851,99.6078431372549
9,841,145.21739130434784
2,853,145.45454545454547
4,853,144.34782608695653
3,852,91.37254901960785
7,842,142.97520661157023
8,842,101.96078431372548
9,842,149.56521739130434
2,854,148.7603305785124
4,854,140.8695652173913
3,853,90.58823529411765
7,843,146.28099173553719
8,843,90.19607843137256
9,843,138.2608695652174
4,855,140.8695652173913
2,855,145.45454545454547
3,854,90.19607843137256
7,844,161.15702479338842
8,844,95.29411764705881
9,844,139.1304347826087
2,856,142.97520661157023
4,856,146.08695652173913
3,855,91.76470588235294
7,845,143.801652892562
8,845,92.15686274509804
9,845,142.6086956521739
4,857,139.1304347826087
2,857,145.45454545454547
3,856,90.98039215686275
7,846,142.1487603305785
8,846,92.15686274509804
9,846,138.2608695652174
4,858,141.73913043478262
2,858,143.801652892562
7,847,142.97520661157023
3,857,100.3921568627451
8,847,96.07843137254902
9,847,153.91304347826087
2,859,142.97520661157023
4,859,146.08695652173913
7,848,145.45454545454547
3,858,92.15686274509804
8,848,93.33333333333333
9,848,145.21739130434784
4,860,137.3913043478261
2,860,149.5867768595041
7,849,147.10743801652893
3,859,91.37254901960785
8,849,95.68627450980392
9,849,140.0
4,861,139.1304347826087
7,850,143.801652892562
8,850,90.58823529411765
3,860,90.58823529411765
2,861,164.46280991735537
9,850,140.0
7,851,143.801652892562
4,862,155.65217391304347
2,862,142.97520661157023
8,851,90.58823529411765
3,861,90.98039215686275
9,851,143.47826086956522
7,852,142.97520661157023
2,863,142.1487603305785
4,863,158.26086956521738
8,852,93.33333333333333
3,862,95.29411764705881
9,852,140.8695652173913
4,864,139.1304347826087
7,853,142.97520661157023
2,864,142.97520661157023
8,853,90.58823529411765
3,863,90.58823529411765
9,853,141.73913043478262
4,865,145.21739130434784
7,854,143.801652892562
2,865,142.1487603305785
8,854,91.37254901960785
3,864,92.54901960784314
9,854,143.47826086956522
4,866,139.1304347826087
7,855,143.801652892562
8,855,91.76470588235294
3,865,91.37254901960785
2,866,147.93388429752065
9,855,141.73913043478262
4,867,139.1304347826087
7,856,144.62809917355372
3,866,90.98039215686275
8,856,91.37254901960785
2,867,157.8512396694215
9,856,152.17391304347828
4,868,160.8695652173913
7,857,153.71900826446281
8,857,93.33333333333333
3,867,94.11764705882352
2,868,142.1487603305785
9,857,141.73913043478262
4,869,138.2608695652174
7,858,142.97520661157023
8,858,90.58823529411765
2,869,142.1487603305785
3,868,98.82352941176471
9,858,140.0
4,870,140.0
7,859,142.1487603305785
3,869,91.76470588235294
8,859,92.15686274509804
2,870,142.1487603305785
9,859,153.91304347826087
4,871,139.1304347826087
7,860,142.97520661157023
8,860,91.37254901960785
2,871,143.801652892562
3,870,106.27450980392157
9,860,143.47826086956522
4,872,139.1304347826087
3,871,92.54901960784314
7,861,154.54545454545453
2,872,142.1487603305785
8,861,92.94117647058823
9,861,140.0
4,873,138.2608695652174
3,872,90.58823529411765
2,873,142.97520661157023
7,862,163.63636363636365
8,862,92.54901960784314
9,862,141.73913043478262
4,874,140.0
3,873,92.15686274509804
2,874,142.1487603305785
7,863,144.62809917355372
8,863,91.76470588235294
9,863,140.0
4,875,140.8695652173913
3,874,90.19607843137256
2,875,142.97520661157023
7,864,142.97520661157023
8,864,90.58823529411765
9,864,140.8695652173913
4,876,141.73913043478262
3,875,90.58823529411765
2,876,142.1487603305785
7,865,142.1487603305785
8,865,96.07843137254902
4,877,140.0
9,865,160.0
2,877,142.97520661157023
7,866,142.1487603305785
3,876,104.31372549019609
8,866,91.76470588235294
4,878,140.8695652173913
9,866,163.47826086956522
3,877,91.76470588235294
2,878,142.97520661157023
7,867,142.97520661157023
8,867,91.76470588235294
4,879,142.6086956521739
9,867,140.0
3,878,90.58823529411765
2,879,145.45454545454547
7,868,143.801652892562
8,868,91.37254901960785
4,880,140.8695652173913
9,868,139.1304347826087
3,879,90.58823529411765
2,880,142.97520661157023
7,869,162.80991735537188
8,869,92.15686274509804
9,869,138.2608695652174
4,881,153.91304347826087
3,880,90.19607843137256
2,881,142.97520661157023
7,870,142.1487603305785
8,870,90.58823529411765
9,870,142.6086956521739
4,882,157.3913043478261
2,882,142.1487603305785
7,871,142.1487603305785
3,881,97.25490196078431
8,871,90.19607843137256
9,871,139.1304347826087
4,883,138.2608695652174
3,882,91.37254901960785
2,883,142.97520661157023
7,872,142.97520661157023
8,872,98.0392156862745
9,872,140.8695652173913
4,884,138.2608695652174
2,884,142.1487603305785
7,873,142.97520661157023
3,883,96.86274509803921
8,873,90.58823529411765
9,873,146.08695652173913
4,885,140.0
3,884,90.98039215686275
2,885,142.97520661157023
7,874,142.97520661157023
8,874,90.58823529411765
9,874,143.47826086956522
4,886,140.8695652173913
3,885,91.37254901960785
7,875,142.97520661157023
2,886,148.7603305785124
8,875,91.37254901960785
9,875,139.1304347826087
4,887,140.0
3,886,92.54901960784314
7,876,142.97520661157023
2,887,158.67768595041323
8,876,90.98039215686275
9,876,140.8695652173913
4,888,140.0
3,887,90.58823529411765
7,877,142.1487603305785
2,888,144.62809917355372
8,877,90.98039215686275
9,877,141.73913043478262
4,889,160.0
3,888,97.6470588235294
7,878,147.10743801652893
2,889,144.62809917355372
8,878,91.37254901960785
9,878,139.1304347826087
4,890,140.0
3,889,91.76470588235294
7,879,144.62809917355372
2,890,142.97520661157023
8,879,90.98039215686275
4,891,138.2608695652174
9,879,142.6086956521739
3,890,90.19607843137256
7,880,147.10743801652893
2,891,142.97520661157023
8,880,91.76470588235294
4,892,140.8695652173913
9,880,146.08695652173913
3,891,91.37254901960785
2,892,147.10743801652893
7,881,146.28099173553719
8,881,90.98039215686275
4,893,139.1304347826087
9,881,164.34782608695653
3,892,98.4313725490196
7,882,142.1487603305785
2,893,147.93388429752065
8,882,90.98039215686275
4,894,139.1304347826087
9,882,141.73913043478262
3,893,90.98039215686275
2,894,143.801652892562
7,883,142.97520661157023
8,883,91.76470588235294
4,895,139.1304347826087
3,894,90.98039215686275
9,883,142.6086956521739
7,884,142.1487603305785
2,895,152.89256198347107
8,884,92.94117647058823
4,896,137.3913043478261
9,884,141.73913043478262
3,895,100.0
7,885,143.801652892562
8,885,90.58823529411765
2,896,166.11570247933884
4,897,140.0
9,885,141.73913043478262
2,897,144.62809917355372
3,896,98.0392156862745
7,886,155.37190082644628
8,886,92.54901960784314
4,898,139.1304347826087
9,886,138.2608695652174
3,897,90.58823529411765
2,898,144.62809917355372
7,887,167.7685950413223
8,887,90.58823529411765
4,899,140.0
9,887,140.0
3,898,91.76470588235294
2,899,157.02479338842977
7,888,142.97520661157023
8,888,91.37254901960785
9,888,140.8695652173913
4,900,149.56521739130434
3,899,90.58823529411765
2,900,142.97520661157023
7,889,142.97520661157023
8,889,90.58823529411765
9,889,140.0
4,901,138.2608695652174
3,900,92.94117647058823
2,901,144.62809917355372
7,890,142.1487603305785
8,890,96.07843137254902
4,902,140.0
3,901,90.58823529411765
9,890,154.78260869565216
2,902,143.801652892562
7,891,142.97520661157023
8,891,90.98039215686275
4,903,139.1304347826087
9,891,141.73913043478262
3,902,95.68627450980392
2,903,142.97520661157023
7,892,142.1487603305785
8,892,97.25490196078431
4,904,139.1304347826087
3,903,91.76470588235294
9,892,143.47826086956522
2,904,145.45454545454547
7,893,142.1487603305785
8,893,91.76470588235294
4,905,139.1304347826087
3,904,90.98039215686275
9,893,139.1304347826087
2,905,145.45454545454547
7,894,146.28099173553719
8,894,92.15686274509804
4,906,139.1304347826087
3,905,91.37254901960785
9,894,140.8695652173913
2,906,144.62809917355372
7,895,144.62809917355372
8,895,92.54901960784314
4,907,139.1304347826087
3,906,91.37254901960785
9,895,140.0
2,907,156.198347107438
7,896,147.10743801652893
8,896,91.76470588235294
4,908,138.2608695652174
3,907,91.37254901960785
9,896,141.73913043478262
2,908,143.801652892562
7,897,142.1487603305785
8,897,90.98039215686275
4,909,140.8695652173913
9,897,139.1304347826087
3,908,96.86274509803921
2,909,143.801652892562
7,898,142.1487603305785
4,910,138.2608695652174
8,898,103.1372549019608
3,909,91.76470588235294
9,898,140.8695652173913
2,910,146.28099173553719
7,899,142.97520661157023
4,911,140.0
3,910,91.37254901960785
8,899,91.76470588235294
9,899,141.73913043478262
2,911,155.37190082644628
7,900,155.37190082644628
4,912,140.0
3,911,91.76470588235294
8,900,91.37254901960785
9,900,142.6086956521739
2,912,143.801652892562
7,901,162.80991735537188
4,913,138.2608695652174
3,912,91.76470588235294
8,901,91.37254901960785
9,901,145.21739130434784
2,913,147.10743801652893
7,902,143.801652892562
4,914,140.8695652173913
3,913,90.98039215686275
8,902,91.37254901960785
9,902,142.6086956521739
2,914,143.801652892562
7,903,142.97520661157023
4,915,140.0
9,903,140.0
8,903,92.15686274509804
3,914,92.94117647058823
2,915,142.97520661157023
7,904,142.97520661157023
4,916,141.73913043478262
9,904,138.2608695652174
3,915,90.98039215686275
8,904,92.54901960784314
2,916,143.801652892562
7,905,142.97520661157023
4,917,140.0
9,905,140.0
3,916,90.98039215686275
8,905,92.94117647058823
2,917,143.801652892562
7,906,145.45454545454547
4,918,142.6086956521739
9,906,140.8695652173913
3,917,101.17647058823529
8,906,101.96078431372548
2,918,149.5867768595041
7,907,143.801652892562
4,919,140.0
8,907,91.37254901960785
9,907,144.34782608695653
3,918,93.33333333333333
2,919,143.801652892562
7,908,142.97520661157023
4,920,140.8695652173913
3,919,92.54901960784314
8,908,92.94117647058823
9,908,146.95652173913044
2,920,142.97520661157023
7,909,143.801652892562
4,921,140.0
9,909,144.34782608695653
3,920,92.94117647058823
8,909,96.07843137254902
2,921,142.97520661157023
7,910,142.97520661157023
4,922,143.47826086956522
8,910,94.50980392156862
9,910,150.43478260869566
3,921,94.90196078431372
2,922,142.97520661157023
7,911,142.1487603305785
4,923,144.34782608695653
9,911,140.8695652173913
8,911,94.50980392156862
3,922,94.11764705882352
2,923,144.62809917355372
7,912,142.1487603305785
4,924,145.21739130434784
8,912,94.50980392156862
9,912,149.56521739130434
3,923,94.11764705882352
2,924,156.198347107438
7,913,144.62809917355372
9,913,147.82608695652172
4,925,161.7391304347826
8,913,94.11764705882352
3,924,94.50980392156862
2,925,144.62809917355372
7,914,143.801652892562
9,914,146.95652173913044
8,914,93.72549019607843
3,925,93.72549019607843
4,926,164.34782608695653
2,926,142.97520661157023
7,915,142.97520661157023
9,915,141.73913043478262
3,926,92.15686274509804
8,915,94.90196078431372
4,927,158.26086956521738
2,927,143.801652892562
7,916,143.801652892562
9,916,144.34782608695653
8,916,95.68627450980392
3,927,100.3921568627451
4,928,145.21739130434784
2,928,142.1487603305785
7,917,142.1487603305785
3,928,93.72549019607843
8,917,92.94117647058823
9,917,160.8695652173913
4,929,143.47826086956522
2,929,143.801652892562
7,918,147.10743801652893
9,918,143.47826086956522
3,929,92.54901960784314
8,918,95.29411764705881
4,930,142.6086956521739
2,930,145.45454545454547
7,919,149.5867768595041
3,930,93.72549019607843
9,919,146.95652173913044
8,919,94.11764705882352
4,931,145.21739130434784
2,931,146.28099173553719
7,920,142.97520661157023
9,920,140.8695652173913
3,931,94.11764705882352
8,920,94.50980392156862
4,932,142.6086956521739
2,932,143.801652892562
7,921,142.1487603305785
9,921,139.1304347826087
3,932,94.11764705882352
8,921,97.25490196078431
4,933,146.95652173913044
2,933,142.1487603305785
7,922,146.28099173553719
3,933,94.90196078431372
9,922,149.56521739130434
8,922,94.90196078431372
4,934,142.6086956521739
2,934,146.28099173553719
7,923,143.801652892562
9,923,149.56521739130434
3,934,96.86274509803921
4,935,146.08695652173913
2,935,142.97520661157023
7,924,142.1487603305785
8,923,110.98039215686275
9,924,139.1304347826087
3,935,90.98039215686275
4,936,141.73913043478262
8,924,91.37254901960785
2,936,142.1487603305785
7,925,145.45454545454547
3,936,100.3921568627451
9,925,160.8695652173913
4,937,143.47826086956522
8,925,92.54901960784314
2,937,142.97520661157023
7,926,147.10743801652893
9,926,139.1304347826087
3,937,92.15686274509804
4,938,141.73913043478262
8,926,92.15686274509804
2,938,144.62809917355372
7,927,153.71900826446281
9,927,139.1304347826087
3,938,91.76470588235294
4,939,140.8695652173913
8,927,96.86274509803921
2,939,159.50413223140495
7,928,162.80991735537188
9,928,140.0
3,939,100.0
8,928,91.37254901960785
4,940,146.08695652173913
2,940,143.801652892562
7,929,142.97520661157023
9,929,144.34782608695653
3,940,92.15686274509804
4,941,145.21739130434784
2,941,142.97520661157023
7,930,143.801652892562
8,929,103.921568627451
9,930,140.0
3,941,90.58823529411765
4,942,139.1304347826087
2,942,143.801652892562
8,930,90.19607843137256
7,931,152.06611570247935
9,931,139.1304347826087
3,942,90.19607843137256
4,943,159.1304347826087
2,943,152.06611570247935
8,931,92.15686274509804
7,932,148.7603305785124
9,932,142.6086956521739
3,943,90.98039215686275
4,944,143.47826086956522
2,944,142.97520661157023
8,932,90.58823529411765
7,933,144.62809917355372
9,933,142.6086956521739
3,944,90.98039215686275
4,945,142.6086956521739
2,945,142.1487603305785
8,933,90.98039215686275
7,934,151.2396694214876
3,945,90.58823529411765
9,934,159.1304347826087
4,946,140.8695652173913
2,946,142.1487603305785
8,934,91.76470588235294
7,935,147.10743801652893
9,935,163.47826086956522
4,947,146.95652173913044
3,946,98.82352941176471
2,947,144.62809917355372
8,935,91.37254901960785
7,936,142.97520661157023
3,947,90.19607843137256
9,936,140.0
4,948,140.8695652173913
2,948,144.62809917355372
8,936,90.98039215686275
7,937,142.97520661157023
3,948,90.58823529411765
9,937,140.0
4,949,142.6086956521739
2,949,143.801652892562
8,937,99.6078431372549
7,938,142.1487603305785
3,949,90.19607843137256
9,938,141.73913043478262
4,950,155.65217391304347
2,950,147.93388429752065
8,938,90.98039215686275
7,939,148.7603305785124
3,950,90.58823529411765
9,939,140.8695652173913
8,939,90.58823529411765
4,951,171.30434782608697
2,951,151.2396694214876
7,940,142.1487603305785
3,951,90.58823529411765
9,940,139.1304347826087
4,952,138.2608695652174
8,940,90.19607843137256
2,952,146.28099173553719
7,941,142.97520661157023
3,952,90.98039215686275
9,941,144.34782608695653
4,953,141.73913043478262
8,941,91.37254901960785
2,953,142.1487603305785
7,942,142.97520661157023
3,953,90.58823529411765
9,942,140.0
4,954,138.2608695652174
8,942,90.98039215686275
2,954,143.801652892562
7,943,143.801652892562
3,954,90.19607843137256
9,943,139.1304347826087
4,955,139.1304347826087
8,943,90.58823529411765
2,955,142.97520661157023
7,944,142.1487603305785
3,955,90.58823529411765
9,944,158.26086956521738
4,956,142.6086956521739
8,944,91.37254901960785
2,956,155.37190082644628
7,945,147.10743801652893
3,956,90.19607843137256
9,945,140.8695652173913
8,945,90.58823529411765
4,957,143.47826086956522
2,957,158.67768595041323
7,946,147.10743801652893
3,957,90.58823529411765
9,946,139.1304347826087
4,958,138.2608695652174
8,946,92.15686274509804
2,958,142.97520661157023
7,947,143.801652892562
9,947,140.8695652173913
3,958,97.25490196078431
4,959,142.6086956521739
8,947,91.37254901960785
2,959,143.801652892562
7,948,143.801652892562
9,948,140.8695652173913
3,959,91.76470588235294
4,960,139.1304347826087
8,948,90.98039215686275
2,960,142.1487603305785
7,949,143.801652892562
9,949,140.0
3,960,90.58823529411765
4,961,140.0
8,949,92.15686274509804
2,961,142.97520661157023
7,950,144.62809917355372
9,950,140.0
3,961,101.96078431372548
4,962,145.21739130434784
8,950,91.37254901960785
2,962,145.45454545454547
7,951,144.62809917355372
9,951,142.6086956521739
3,962,90.98039215686275
4,963,140.8695652173913
8,951,91.37254901960785
2,963,142.1487603305785
7,952,144.62809917355372
9,952,140.0
3,963,91.37254901960785
4,964,140.0
8,952,95.68627450980392
2,964,143.801652892562
7,953,143.801652892562
9,953,146.95652173913044
3,964,98.82352941176471
4,965,138.2608695652174
8,953,91.76470588235294
2,965,143.801652892562
7,954,143.801652892562
9,954,141.73913043478262
3,965,90.58823529411765
4,966,140.8695652173913
2,966,142.97520661157023
7,955,142.1487603305785
8,954,104.70588235294119
9,955,139.1304347826087
3,966,90.58823529411765
4,967,140.0
2,967,143.801652892562
8,955,90.98039215686275
7,956,157.8512396694215
9,956,140.8695652173913
3,967,91.37254901960785
4,968,139.1304347826087
2,968,148.7603305785124
8,956,91.76470588235294
7,957,171.900826446281
9,957,139.1304347826087
3,968,90.58823529411765
4,969,140.8695652173913
2,969,142.97520661157023
8,957,90.19607843137256
7,958,144.62809917355372
9,958,142.6086956521739
4,970,139.1304347826087
3,969,97.6470588235294
2,970,142.97520661157023
8,958,90.58823529411765
7,959,142.97520661157023
4,971,140.0
9,959,160.8695652173913
3,970,96.47058823529412
2,971,143.801652892562
8,959,90.98039215686275
7,960,147.93388429752065
4,972,140.8695652173913
3,971,96.47058823529412
9,960,164.34782608695653
2,972,143.801652892562
8,960,90.19607843137256
7,961,142.1487603305785
3,972,90.19607843137256
4,973,140.0
9,961,140.0
2,973,142.97520661157023
8,961,90.19607843137256
7,962,164.46280991735537
3,973,91.37254901960785
4,974,140.0
9,962,139.1304347826087
2,974,142.97520661157023
8,962,95.68627450980392
7,963,142.1487603305785
3,974,90.98039215686275
9,963,139.1304347826087
4,975,158.26086956521738
2,975,152.06611570247935
8,963,90.98039215686275
7,964,143.801652892562
3,975,90.19607843137256
9,964,141.73913043478262
4,976,159.1304347826087
8,964,90.58823529411765
2,976,164.46280991735537
7,965,143.801652892562
3,976,90.58823529411765
4,977,140.8695652173913
9,965,143.47826086956522
2,977,142.97520661157023
8,965,98.0392156862745
7,966,144.62809917355372
3,977,90.19607843137256
4,978,145.21739130434784
9,966,139.1304347826087
8,966,90.19607843137256
2,978,142.97520661157023
7,967,142.97520661157023
3,978,90.58823529411765
4,979,140.0
9,967,140.8695652173913
8,967,90.98039215686275
2,979,143.801652892562
7,968,147.10743801652893
3,979,90.98039215686275
4,980,142.6086956521739
9,968,141.73913043478262
8,968,91.37254901960785
2,980,143.801652892562
7,969,142.1487603305785
3,980,90.98039215686275
4,981,141.73913043478262
9,969,140.8695652173913
8,969,90.58823529411765
2,981,151.2396694214876
7,970,147.93388429752065
3,981,99.6078431372549
4,982,159.1304347826087
9,970,149.56521739130434
8,970,91.76470588235294
7,971,145.45454545454547
2,982,168.59504132231405
3,982,90.98039215686275
4,983,144.34782608695653
9,971,140.0
8,971,90.98039215686275
2,983,144.62809917355372
7,972,145.45454545454547
3,983,92.54901960784314
4,984,143.47826086956522
9,972,140.0
8,972,91.76470588235294
7,973,143.801652892562
2,984,145.45454545454547
4,985,147.82608695652172
3,984,96.47058823529412
9,973,144.34782608695653
2,985,142.1487603305785
7,974,144.62809917355372
8,973,94.90196078431372
4,986,139.1304347826087
3,985,93.33333333333333
9,974,140.8695652173913
7,975,143.801652892562
2,986,144.62809917355372
8,974,92.15686274509804
3,986,92.15686274509804
4,987,167.82608695652175
9,975,158.26086956521738
7,976,142.1487603305785
8,975,90.58823529411765
2,987,158.67768595041323
3,987,92.94117647058823
4,988,146.95652173913044
9,976,141.73913043478262
7,977,144.62809917355372
2,988,146.28099173553719
8,976,91.76470588235294
3,988,92.94117647058823
4,989,142.6086956521739
9,977,139.1304347826087
7,978,142.1487603305785
2,989,143.801652892562
8,977,91.76470588235294
3,989,90.58823529411765
4,990,141.73913043478262
9,978,139.1304347826087
7,979,142.97520661157023
2,990,143.801652892562
8,978,91.37254901960785
4,991,150.43478260869566
9,979,144.34782608695653
3,990,99.6078431372549
7,980,142.97520661157023
2,991,144.62809917355372
8,979,94.11764705882352
3,991,91.37254901960785
4,992,140.0
9,980,140.8695652173913
2,992,143.801652892562
